Date,LONN.SE_0,SIKA.SE_0
2024-03-07,344.63367025762943,235.7451492338868
2024-03-08,347.7059534876491,236.89912100677978
2024-03-11,354.9806935554838,237.73527032089072
2024-03-12,358.7321136368121,240.3965023524506
2024-03-13,360.76519662731613,241.05566575585283
2024-03-14,364.75519232388234,242.07451902100973
2024-03-15,364.51673430508146,244.16513679299734
2024-03-18,360.54625088204045,242.9409380317011
2024-03-19,359.530424914256,240.5977232132204
2024-03-20,360.52533642078987,238.88604899663352
2024-03-21,356.2685276854248,237.34914748768972
2024-03-22,351.62291477872736,235.5314392390479
2024-03-25,351.02317885440823,235.4990564617955
2024-03-26,357.8097081153412,237.5670411651634
2024-03-27,360.79883234867594,240.3039616369318
2024-03-28,364.51511430914695,240.95937258208392
2024-04-02,364.5169221376313,240.90050106991478
2024-04-03,359.86769853571735,236.82776973756782
2024-04-04,355.26503437505755,233.1772070024743
2024-04-05,356.14094600433435,234.90694221344594
2024-04-08,346.3713024938057,231.34304227727924
2024-04-09,347.22448650640547,230.81897362154638
2024-04-10,348.589036947283,232.1830400733735
2024-04-11,347.05333183420544,229.44151541991317
2024-04-12,349.67369559009046,233.5488919461726
2024-04-15,347.77763366561555,234.41164142244236
2024-04-16,351.37941415911416,239.6959409478817
2024-04-17,352.5135302282753,239.82459089489856
2024-04-18,352.5320659825666,238.4008923686753
2024-04-19,351.62997222935036,240.3602760025778
2024-04-22,351.0189814141487,235.737566669654
2024-04-23,351.9309014179878,235.13838843688433
2024-04-24,350.8646506223048,236.18780862264987
2024-04-25,352.58903930382996,236.30067173139795
2024-04-26,349.28841980390996,232.9841608984243
2024-04-29,353.92799140881584,235.7027419343324
2024-04-30,355.4635148242382,234.68180851613903
2024-05-02,357.69906515976055,233.7996335559204
2024-05-03,362.88717209272477,234.33733150864973
2024-05-06,361.569599114184,232.04644995782894
2024-05-07,356.1376763665509,231.89256856912158
2024-05-08,354.9606308859434,229.68184830782968
2024-05-10,355.15698430036144,230.71957385711494
2024-05-13,357.7407791477253,232.398357260832
2024-05-14,360.1381589883946,233.98665242754112
2024-05-15,357.6118724958399,231.59343565201246
2024-05-16,354.39929539798544,230.5975811440029
2024-05-17,353.66763693763266,229.4556659710301
2024-05-21,355.25965598707296,230.13352196110657
2024-05-22,357.0737832721206,229.45738360252255
2024-05-23,358.6570482646717,229.2481000783003
2024-05-24,357.02922839997865,228.64775126190779
2024-05-27,360.4924996639594,233.53053729340243
2024-05-28,356.34182055532165,232.8084834173791
2024-05-29,354.34363114150614,232.40552121795528
2024-05-30,355.01255687308236,231.98714728076908
2024-05-31,350.93595861434136,231.26995023990864
2024-06-03,351.18551791029347,231.66670041338284
2024-06-04,345.3717456009493,230.04822622469376
2024-06-05,348.3712929449279,229.96447819517718
2024-06-06,344.09060350870664,227.69980531579156
2024-06-07,346.68451952968684,228.24643254036687
2024-06-10,346.1487535458578,228.60643083903327
2024-06-11,341.72092253956316,226.88693671058707
2024-06-12,343.74655965643814,230.3186158385208
2024-06-13,346.75107020680286,232.5684744741725
2024-06-14,346.8632175556878,232.8083360390328
2024-06-17,344.74802088777875,232.1008535725836
2024-06-18,338.914424688042,231.26013119997313
2024-06-19,333.4157872061885,227.17494987756547
2024-06-20,331.71071680526325,224.87447566443677
2024-06-21,331.0430842677562,225.21191725049533
2024-06-24,327.87831609889264,224.8885959402594
2024-06-25,329.28787554002616,225.68566166079682
2024-06-26,327.6990973431443,224.03451520795764
2024-06-27,329.68762520976554,224.5887994005578
2024-06-28,327.57479096240075,222.07692228128641
2024-07-01,328.0958579607373,222.51102848017055
2024-07-02,327.1337887595567,220.37722455430256
2024-07-03,330.00209460914596,223.56926988845936
2024-07-04,333.0062947154119,225.8525325927707
2024-07-05,333.5380064414783,226.97967024481727
2024-07-08,333.445040145392,228.45492940556474
2024-07-09,335.2307682352926,229.47778415718523
2024-07-10,336.1467126902932,229.0019271266328
2024-07-11,337.3188455483699,229.41133073111624
2024-07-12,335.54150019724085,229.89132147590425
2024-07-15,330.4661546337003,228.47455640747185
2024-07-16,333.5270779067973,229.48311234951137
2024-07-17,328.4233373195851,224.0678816032821
2024-07-18,322.82378837621764,223.25087677172854
2024-07-19,324.25168307628877,221.59389509918387
2024-07-22,319.5747306190744,220.72349642017338
2024-07-23,316.0340655799715,219.30585710584145
2024-07-24,315.6901872281769,219.3425956665437
2024-07-25,315.83768017851304,218.64125125201622
2024-07-26,315.656581461854,218.44359368564372
2024-07-29,319.08019443557157,219.53744370111315
2024-07-30,318.4522735712804,217.6615163017717
