Date,LONN.SE_0,SIKA.SE_0
2024-04-12,544.7481665751247,286.2391391095592
2024-04-15,545.1124726200034,284.24996408767055
2024-04-16,549.8023844430446,285.7248170573343
2024-04-17,546.6969978636523,282.2163260609011
2024-04-18,552.5386085737931,280.42260669736726
2024-04-19,549.8369204258906,280.0669991447386
2024-04-22,544.2321244268098,277.07190026895256
2024-04-23,548.1450489078277,276.62242620330545
2024-04-24,550.154500169706,276.8021330848112
2024-04-25,544.6960417611365,274.72723368433145
2024-04-26,546.9667941243393,272.19676261382875
2024-04-29,551.3062304542742,274.01492284077415
2024-04-30,553.7224192789718,274.30853836353873
2024-05-02,551.3614289072262,273.8147368691857
2024-05-03,549.9127448307364,274.1368544887525
2024-05-06,545.8514754534586,273.24266194081633
2024-05-07,552.5233037714643,274.9412020019045
2024-05-08,549.6219351658086,275.7650733975736
2024-05-10,554.9280554466554,274.675131663456
2024-05-13,552.0397741553633,271.84940165672475
2024-05-14,549.6529669313387,270.8910483233958
2024-05-15,546.4308068879102,271.98330752237945
2024-05-16,552.4073650018079,274.5392325703153
2024-05-17,550.1977558955575,274.7439011670498
2024-05-21,550.1377224937423,276.32311373112356
2024-05-22,559.2326627829691,280.31397853985635
2024-05-23,558.1156145966382,280.57976651911866
2024-05-24,557.5965083953015,280.3442046871512
2024-05-27,560.0972310513205,281.2960303329995
2024-05-28,563.2834302407845,280.3849671299207
2024-05-29,563.966678982231,278.5767638999578
2024-05-30,571.8227155744753,281.05906013329457
2024-05-31,569.0288525797375,281.97081351797254
2024-06-03,569.343785754464,280.0402481845447
2024-06-04,568.6893312756677,280.57524491389523
2024-06-05,567.8561164648538,277.26678964577695
2024-06-06,562.9837038060286,274.9091591294905
2024-06-07,570.613496319601,276.83856601152326
2024-06-10,563.8650214958037,274.0575567903876
2024-06-11,569.4174720204635,274.8113312060013
2024-06-12,571.8257412885563,274.5447196245122
2024-06-13,573.9244463593188,272.2279637403744
2024-06-14,566.3620319887111,268.19169001593053
2024-06-17,564.7132916151425,265.5853348553478
2024-06-18,563.758756546093,263.75375957260235
2024-06-19,560.5748870757341,263.7417341770011
2024-06-20,562.033932895762,264.4887463181619
2024-06-21,567.1368775348112,264.7804078926945
2024-06-24,575.018070100355,267.28216998024044
2024-06-25,571.6683839939457,267.06806679941354
2024-06-26,578.3500435095796,268.7949250245836
2024-06-27,577.9370009486993,267.24967852189553
2024-06-28,571.5143924492108,267.60917328501927
2024-07-01,575.2808182753793,268.5065363516638
2024-07-02,580.3280554849894,271.76568268738663
2024-07-03,577.6103765452381,268.4354344343526
2024-07-04,580.9584114666861,269.5174433288102
2024-07-05,582.7653385711815,270.1940448631557
2024-07-08,578.3181264122246,270.08284938149166
2024-07-09,581.2003443061217,275.95269483254395
2024-07-10,583.8783651498306,277.6432671851186
2024-07-11,587.5409579138528,278.13717864313725
2024-07-12,594.008513120772,280.36717616349097
2024-07-15,592.7957236146159,280.17316107699753
2024-07-16,591.0527878388842,280.7961720451816
2024-07-17,597.4106837914353,282.658306056789
2024-07-18,588.594977835358,278.82690853392296
2024-07-19,584.3998024519437,277.3489334110076
2024-07-22,579.4292101861566,276.818895563688
2024-07-23,575.4635910008828,275.2965673748109
2024-07-24,579.2641163012496,274.99359322891837
2024-07-25,582.0410943452301,275.439797196529
2024-07-26,585.1303994346714,274.67827030004213
2024-07-29,583.1600679647929,275.2830526500522
2024-07-30,585.3721900737571,276.7839673045184
