Date,LONN.SE_0,SIKA.SE_0
2024-02-14,395.6172427013424,444.36207869575304
2024-02-15,387.98581826851955,421.3054310745788
2024-02-16,381.76156955227947,375.52702578225365
2024-02-19,387.87819679652864,392.5642880976166
2024-02-20,371.8347887806929,370.7255737790012
2024-02-21,355.6820071004158,350.78859803047555
2024-02-22,360.31127848839554,315.77728002412766
2024-02-23,342.4019944420945,294.1214060081882
2024-02-26,309.944271762379,232.89550121362973
2024-02-27,293.55869707744773,218.110840298528
2024-02-28,275.5462048790051,179.26642790047123
2024-02-29,282.6323855488269,177.37347088735987
2024-03-01,272.0595224564197,184.42264444355908
2024-03-04,264.9752877536146,160.44523567465245
2024-03-05,267.4491681102351,150.16590668775885
2024-03-06,270.00270680798786,147.52836618113778
2024-03-07,264.9201686896183,164.82777959113136
2024-03-08,256.6233852495235,162.17532369262335
2024-03-11,242.94390892784722,148.09894435574617
2024-03-12,246.94592802260507,138.0460541052584
2024-03-13,259.21585824254174,141.7848193175027
2024-03-14,254.92345193096597,144.9177001204353
2024-03-15,236.70127909446373,124.99385349794439
2024-03-18,246.3903957057312,135.33967151901646
2024-03-19,249.37713469784654,124.89408820142269
2024-03-20,237.40483922475764,105.24088280524488
2024-03-21,241.93663441370788,106.36117279890954
2024-03-22,240.05261734710572,112.97447221900038
2024-03-25,232.9025225268507,101.19575066616079
2024-03-26,230.84768614215523,98.01847287712727
2024-03-27,226.40474081920854,92.48426800771115
2024-03-28,221.50352787801663,89.86872295138093
2024-04-02,216.36431395258677,89.77638899063315
2024-04-03,215.4595182135745,85.4008978109128
2024-04-04,221.18245228541576,87.50483298691172
2024-04-05,217.56817642645888,83.08707708711219
2024-04-08,213.4303187550217,74.42858125243151
2024-04-09,222.03371370932916,72.99042571315127
2024-04-10,237.16770213107745,81.57113565719418
2024-04-11,223.32064648845522,74.57832672060829
2024-04-12,220.03469714215527,75.39198012406415
2024-04-15,223.61328302082066,72.89537957148491
2024-04-16,206.92299893489076,62.01052910167522
2024-04-17,217.24060669768926,69.67892303525136
2024-04-18,209.73494006581197,59.206149184467975
2024-04-19,216.05289563272672,68.74336554000826
2024-04-22,211.51489617709552,70.06235685738277
2024-04-23,209.70812823929262,80.89786630340842
2024-04-24,207.93930579347702,76.04253580284485
2024-04-25,200.06241221695976,72.90097547509465
2024-04-26,202.314977560722,76.12223170328267
2024-04-29,202.588002029183,71.02734853070707
2024-04-30,198.8921714900378,72.63003955357156
2024-05-02,198.2859178445099,75.03950687438875
2024-05-03,193.30409940778685,75.68136887210542
2024-05-06,198.0797046806559,76.461171619516
2024-05-07,195.81683426282896,82.31519959092095
2024-05-08,190.91309234891656,84.7226608622264
2024-05-10,192.90435293045383,89.34158944102852
2024-05-13,189.42771634853383,92.19140017660057
2024-05-14,195.25562018694382,94.56636684972177
2024-05-15,198.4437104684337,90.65388926858068
2024-05-16,205.21363679489158,93.93237987156733
2024-05-17,206.1835554246842,99.96259682749057
2024-05-21,216.24030214840712,107.6978123984241
2024-05-22,206.3812313397989,78.6669187103294
2024-05-23,204.579798373492,81.93356767425962
2024-05-24,205.84022490400307,80.9627164094047
2024-05-27,206.23446254917388,81.99577113555473
2024-05-28,211.01807798629665,81.85013216028877
2024-05-29,209.4804983563758,95.93888618326946
2024-05-30,218.7581143459935,106.37721055507598
2024-05-31,215.4804620910584,112.0041607286599
2024-06-03,216.5575993704274,100.73623289664646
2024-06-04,216.14219436633675,100.01882397280774
2024-06-05,219.52508650197467,103.1979116915664
2024-06-06,220.6327800470406,118.07620244825263
2024-06-07,219.80489543432222,121.24474036391993
2024-06-10,221.56999587582328,116.86937658216429
2024-06-11,223.45290703132048,110.48604882039474
2024-06-12,237.09589495369286,117.11742318256995
2024-06-13,237.33785547041492,110.78008286770792
2024-06-14,235.91023366795682,103.6516805361821
2024-06-17,241.44428456642987,109.45051285276031
2024-06-18,241.767732211326,106.98706281135452
2024-06-19,239.3366786654468,109.17235469204446
2024-06-20,245.98889889984295,127.73462726878567
2024-06-21,240.39306020622337,141.5544670826355
2024-06-24,240.57050963690062,145.87980592202803
2024-06-25,249.01787690076915,165.03516347277954
2024-06-26,254.83254178196557,155.6767307218749
2024-06-27,255.48341066906355,154.15724739071763
2024-06-28,262.81524341865304,147.48526868799178
2024-07-01,264.34443927843114,127.99190925179914
2024-07-02,255.50734480855098,135.24116610210785
2024-07-03,261.2107333141389,137.12022326982887
2024-07-04,263.66332398892513,135.38400007251136
2024-07-05,267.2561259118933,136.57376348632457
2024-07-08,266.2793825986483,130.15334734788797
2024-07-09,256.3754377368753,128.46254057765114
2024-07-10,258.50474776569956,148.46686804729796
2024-07-11,255.70304561458454,137.22350931276895
2024-07-12,258.945821424214,124.60375503642184
2024-07-15,260.16338153214315,135.34882099341135
2024-07-16,266.379364907558,139.57529864031972
2024-07-17,261.2632422709695,137.343753415921
2024-07-18,266.84977459614834,154.72939062985563
2024-07-19,274.99989825650846,156.05131985812596
2024-07-22,273.20927409273554,149.37200847584657
2024-07-23,277.7251310274244,151.2746510129869
2024-07-24,259.3218139486836,137.32391574510342
2024-07-25,267.54203050987957,155.6114713744609
2024-07-26,279.591925808608,170.01332968745632
2024-07-29,270.46148890737146,159.3774403299407
2024-07-30,280.1801510244598,174.19248383455397
