Date,LONN.SE_0,SIKA.SE_0
2024-05-30,392.9897394560819,475.13501112035743
2024-05-31,416.44572543449016,495.4917305952142
2024-06-03,422.0906348526537,490.7291458420103
2024-06-04,438.199564460782,559.1121240028401
2024-06-05,433.5451155626627,568.2446858044755
2024-06-06,418.85031041667315,523.5344018732884
2024-06-07,434.78061068937006,558.0993261429757
2024-06-10,428.9014365576151,523.1637366793974
2024-06-11,450.94424932560446,618.3944830242757
2024-06-12,454.1710674023407,646.8543663856115
2024-06-13,450.86133372851015,505.22534857520714
2024-06-14,457.09535055782555,474.18759637225156
2024-06-17,451.83319136587113,481.0139572192503
2024-06-18,445.11475720101356,450.073994357947
2024-06-19,440.4889280529011,433.751999102354
2024-06-20,442.4431144255708,489.37938978223224
2024-06-21,443.95763175748743,525.2426987533482
2024-06-24,448.2040079899233,484.08449742443497
2024-06-25,455.15956303277187,484.8876677502974
2024-06-26,437.38909175173353,408.03924960515684
2024-06-27,423.09218321915694,395.1538325355308
2024-06-28,408.8884207149537,372.2818912823671
2024-07-01,415.9296401932327,407.32781996967736
2024-07-02,418.35086761683124,392.74904479110666
2024-07-03,408.10870059429067,354.7560762051556
2024-07-04,412.25884803227996,342.2610611192572
2024-07-05,404.9288475363081,337.363229346349
2024-07-08,404.7535327975277,324.5713106392791
2024-07-09,405.0549001419298,342.6264360498609
2024-07-10,399.78844468241215,343.1031104305954
2024-07-11,404.5069887050513,373.7842687780497
2024-07-12,396.67756392298145,365.37784525388054
2024-07-15,408.126229652791,377.02072734514564
2024-07-16,393.7944071703537,416.0469645602992
2024-07-17,385.205215191257,393.51624003841204
2024-07-18,388.89953795244634,388.7143433424832
2024-07-19,397.0930624473434,424.7558883124911
2024-07-22,394.75482493319447,446.76831297640587
2024-07-23,416.4586581408686,407.7259847433168
2024-07-24,427.7155721593419,397.4781574694853
2024-07-25,419.9120780195936,375.83366403127553
2024-07-26,414.7875108289031,331.58446228686233
2024-07-29,400.5065050573329,332.2812014214373
2024-07-30,392.5128397239029,282.5626092373194
