Date,LONN.SE_0,SIKA.SE_0
2024-01-05,313.694007880683,240.56612680097504
2024-01-08,305.7544118022457,219.86983829984834
2024-01-09,317.66709167932044,208.3208330077266
2024-01-10,315.7456748734261,192.02859763071106
2024-01-11,292.276075515757,180.2155057799709
2024-01-12,303.35935032017,170.45449356927972
2024-01-15,307.9679851123955,180.7545994229929
2024-01-16,316.1083861709703,181.89317899379242
2024-01-17,321.6337832309215,182.39474928730462
2024-01-18,321.8780023158612,185.9135494142651
2024-01-19,325.1409615131265,183.68677764098715
2024-01-22,337.1238707180118,192.78221167568483
2024-01-23,353.78504194348073,190.38414306384436
2024-01-24,341.02120045309357,195.6144262644787
2024-01-25,355.0214762316799,204.58504362312436
2024-01-26,345.07329465508974,188.00653183593397
2024-01-29,336.90775392461785,179.33264524181777
2024-01-30,317.49550342970053,187.1435271837325
2024-01-31,311.5047807960561,175.22982641724872
2024-02-01,309.1107755912325,177.80162573251212
2024-02-02,284.68044273784216,167.5448796752818
2024-02-05,273.36842978076874,163.78078388383048
2024-02-06,283.1330109071746,164.3948132211399
2024-02-07,300.8429970555053,162.279710385745
2024-02-08,318.36332194559236,179.27216707742977
2024-02-09,310.41902711860183,165.42489142563159
2024-02-12,290.85083670415315,171.56902151179344
2024-02-13,283.50369262943616,173.43075332517932
2024-02-14,271.27301900390944,159.62520161017636
2024-02-15,275.3713075714335,154.24304856794566
2024-02-16,270.51359899204397,155.6730005800597
2024-02-19,271.8923165966699,148.71029497622297
2024-02-20,292.1280899265509,157.89465992336153
2024-02-21,280.46929544572566,155.62833365295907
2024-02-22,295.31746947032485,154.59247771135873
2024-02-23,286.685362640758,138.9882817687724
2024-02-26,275.6668693239376,157.12734788558137
2024-02-27,276.88838466802696,149.24264990602632
2024-02-28,276.695554512791,139.85774423610488
2024-02-29,270.9692430406879,136.1522814259708
2024-03-01,278.75789359143215,137.06957817858358
2024-03-04,287.5180153171663,149.99277265244083
2024-03-05,289.7910801963636,171.8094885710211
2024-03-06,295.5506353630264,181.01084826835861
2024-03-07,292.12253656160567,175.80352162412538
2024-03-08,297.9176816799243,181.12293866330566
2024-03-11,291.0667860731332,173.2799763606027
2024-03-12,283.56663309480746,152.55262525499367
2024-03-13,277.6677325735234,150.0367599967957
2024-03-14,277.0208930103045,159.4518823592336
2024-03-15,275.44998160008856,169.023263824051
2024-03-18,289.4795961331918,176.33670083360656
2024-03-19,276.693385122753,143.49116113310447
2024-03-20,278.81935634681776,154.94822129636228
2024-03-21,282.7568778248865,150.04046256671364
2024-03-22,279.67508164464806,127.67211235080269
2024-03-25,272.2984332079219,127.73770155095043
2024-03-26,256.6995375746905,120.28522581877274
2024-03-27,262.4962439920901,113.5600185986542
2024-03-28,259.55111597148374,123.17605271058265
2024-04-02,262.1080631032195,137.22644146056777
2024-04-03,266.58813384180274,144.18465148586196
2024-04-04,264.9308912992461,136.24143233917863
2024-04-05,264.43129927800334,133.90632501656202
2024-04-08,273.08925185799905,146.43094584357803
2024-04-09,268.0169638441906,135.09414356531823
2024-04-10,258.98567262520163,128.80333375543546
2024-04-11,262.41537329628477,137.04165978764027
2024-04-12,252.2022668530971,117.35636479835524
2024-04-15,259.59151797120614,121.14980520313954
2024-04-16,255.83548116423862,112.12638114331827
2024-04-17,259.7598258538815,113.63979728202503
2024-04-18,260.92900457583005,120.43418881178754
2024-04-19,260.38140429423856,121.15518955918694
2024-04-22,261.2953841135809,118.57477519550437
2024-04-23,256.1796584793407,120.05837351850863
2024-04-24,266.154410574549,130.08541275923363
2024-04-25,266.68542130436566,137.50329187880035
2024-04-26,278.82328315758565,153.29974167768088
2024-04-29,279.8044003425378,155.6637558138915
2024-04-30,289.08782605306357,178.95282630331124
2024-05-02,280.3659944566505,165.49151630293568
2024-05-03,280.3426202093418,161.47561379178114
2024-05-06,282.6064109443436,165.85398324726754
2024-05-07,295.2597615880041,193.7507422163584
2024-05-08,298.7948082315712,196.74576858735557
2024-05-10,289.40437482686343,168.66909691351293
2024-05-13,291.5070978201518,184.18901890705197
2024-05-14,288.41737350464115,162.51728099524954
2024-05-15,271.88850168308915,146.69876551950944
2024-05-16,285.5138478010886,152.83693114962617
2024-05-17,280.1886605027609,140.46527777718129
2024-05-21,292.16584531025336,148.89475058958234
2024-05-22,293.6875741248176,147.4082270590648
2024-05-23,304.348339076317,160.900659515622
2024-05-24,320.76277993866535,159.85687816604144
2024-05-27,318.8499879571044,143.0729250584589
2024-05-28,322.8152722178014,135.31492068130908
2024-05-29,330.8143810503112,142.37318334800835
2024-05-30,325.5651672861298,137.47252747929312
2024-05-31,331.99274060949597,177.5100115962625
2024-06-03,336.2813513626274,202.0336639257941
2024-06-04,333.6699926543307,197.55963267159063
2024-06-05,342.48163431500427,229.04142907408425
2024-06-06,335.59865243423116,235.16355859029517
2024-06-07,334.7096329398871,234.57490095736034
2024-06-10,347.9823480885668,250.24208650716236
2024-06-11,350.1150758795303,237.6011607637445
2024-06-12,346.84468905042706,240.196370913562
2024-06-13,354.6924340035706,240.4262434766776
2024-06-14,361.3825453491188,250.2014784682354
2024-06-17,352.87472768258175,232.375868363121
2024-06-18,343.5821336816659,206.64757334256515
2024-06-19,341.52872565577945,208.64106129116857
2024-06-20,349.3751881793762,221.0468435156702
2024-06-21,333.65493712196786,201.15896133044623
2024-06-24,340.01951674771203,227.638963538848
2024-06-25,350.5672366421517,247.4536798472182
2024-06-26,348.72597471053984,273.89926814496727
2024-06-27,345.7724129181365,286.0640312039411
2024-06-28,353.68725552742103,331.4040595863558
2024-07-01,358.8685487930646,333.47312052046976
2024-07-02,351.33263444188873,358.6281397045218
2024-07-03,351.4399812009688,346.27692723873804
2024-07-04,358.7159643912096,327.9736151240375
2024-07-05,379.36326597786126,332.28916088648356
2024-07-08,367.9901673653072,288.880182363637
2024-07-09,365.12053720892976,328.6330487606003
2024-07-10,359.7445669704606,319.7014418729158
2024-07-11,347.1854632864382,292.2421901498077
2024-07-12,341.2760631839031,258.5736493298261
2024-07-15,338.13573347855095,255.44743382141382
2024-07-16,337.4748277534199,247.0241893499432
2024-07-17,326.42691904443825,255.92712875481502
2024-07-18,324.9151202184833,247.13702690792064
2024-07-19,329.01025820624193,241.45899315942586
2024-07-22,333.47157308844993,254.64545443812318
2024-07-23,349.5931719403154,282.78622984033404
2024-07-24,347.61081135463684,283.59875921248477
2024-07-25,342.0130550405146,276.3470014588306
2024-07-26,348.6259284907508,279.4117723002097
2024-07-29,340.4114238120315,272.2230826551571
2024-07-30,353.9628872705935,280.46044024349885
