Date,LONN.SE_0,SIKA.SE_0
2023-12-28,382.9804069531796,345.3402477670049
2024-01-03,432.8865588337501,429.83356070459615
2024-01-04,474.1469032694469,449.7944138474863
2024-01-05,447.3489673081037,434.1117944994332
2024-01-08,454.9488523279686,455.5065162159591
2024-01-09,440.12506190649896,421.0631971161183
2024-01-10,431.88511312194055,372.37338793707886
2024-01-11,431.4390385033552,380.47792364621773
2024-01-12,481.8432539550305,436.68297270535027
2024-01-15,534.6440626934369,477.857624062531
2024-01-16,541.0756797630388,503.4118350578163
2024-01-17,535.5097785310992,536.2159872984985
2024-01-18,560.8467691640776,606.1439027809
2024-01-19,570.8078998719801,629.960896145629
2024-01-22,600.140142649562,685.5135100717848
2024-01-23,614.1070496106763,697.1472127715839
2024-01-24,620.8480921802737,622.5268720531604
2024-01-25,601.2865867361328,568.4040965305983
2024-01-26,578.8094197880519,563.8397893092382
2024-01-29,587.6304422786542,612.4625159682419
2024-01-30,574.8868732123437,588.9415741578333
2024-01-31,582.5112439938931,579.9181165714997
2024-02-01,603.9384448719884,571.3372620602366
2024-02-02,583.1313535732914,558.3702376954265
2024-02-05,590.7769199452887,622.9904606044532
2024-02-06,614.3357751788577,683.6331750684149
2024-02-07,599.3162969172411,646.5816980228998
2024-02-08,601.8449043742837,614.4589970709209
2024-02-09,602.3870143168922,601.5185543077174
2024-02-12,577.0405746829682,564.899176820226
2024-02-13,581.2283016883772,557.6460522446927
2024-02-14,601.65179493649,523.1967311847429
2024-02-15,578.0858127503335,525.8238938790256
2024-02-16,548.5501657841684,442.40688713868224
2024-02-19,596.1410894377512,518.4147655237849
2024-02-20,604.4057543568989,547.2413265348115
2024-02-21,608.504706183814,539.7779709841768
2024-02-22,608.611645335238,567.1894034948981
2024-02-23,594.3582805845105,555.6437091924935
2024-02-26,573.5959436046213,604.366444556972
2024-02-27,541.4383107317025,681.4904295778185
2024-02-28,530.5637665573363,684.2221756082989
2024-02-29,514.9420452448888,600.1072144584854
2024-03-01,523.0464621307692,578.5145023981809
2024-03-04,545.6017435055336,600.5956166271282
2024-03-05,556.1982706798346,634.1381541919994
2024-03-06,564.3347001133346,735.3791574158053
2024-03-07,576.2686868445783,723.5039966096555
2024-03-08,568.3495453994697,694.95107131636
2024-03-11,562.4015364299585,665.7172819928923
2024-03-12,586.8731520793028,706.727248003522
2024-03-13,630.4162899434692,729.8669062800226
2024-03-14,614.5078507107874,674.2582655636259
2024-03-15,602.8887442558434,590.3644056307957
2024-03-18,632.1758378658877,574.1175524738062
2024-03-19,627.8423467150642,594.1858254264821
2024-03-20,638.9855785588023,623.7514968825153
2024-03-21,662.94445133901,642.0516616572834
2024-03-22,673.3286161019713,645.517938724619
2024-03-25,681.5531011822409,679.0649941897586
2024-03-26,658.2420550832392,656.2308806452735
2024-03-27,664.3690431658906,670.3649283965635
2024-03-28,663.1527684532017,573.9219099452432
2024-04-02,639.0237370472374,529.7168817915828
2024-04-03,614.8219268875215,509.701991842837
2024-04-04,605.5045971153945,493.3587012451154
2024-04-05,618.3664725508548,528.1528343277132
2024-04-08,626.2923261445608,530.7116343240494
2024-04-09,600.4318249001208,459.4962834488984
2024-04-10,602.8094481319732,466.09351305093895
2024-04-11,654.9042801522245,569.9847022419012
2024-04-12,679.4575708787909,685.8772295952328
2024-04-15,691.1424720917533,740.1143099164561
2024-04-16,649.7063118585405,712.239149332535
2024-04-17,634.2410380692518,680.943067150095
2024-04-18,645.5858633465273,656.7243708779862
2024-04-19,629.0595996866944,687.1059416939956
2024-04-22,593.783216468806,543.4093962420003
2024-04-23,600.7743208752522,514.3807937105207
2024-04-24,612.3027217473718,534.9042460457783
2024-04-25,606.7233073968055,498.3619865546041
2024-04-26,597.2174949374411,505.9339244978336
2024-04-29,606.8924633882187,454.9006542790213
2024-04-30,606.8694228949211,464.02134642708546
2024-05-02,613.9115893436771,429.1961232450668
2024-05-03,639.4316850136877,468.6666144886771
2024-05-06,666.0632544991695,466.1373682862491
2024-05-07,647.5274938984908,433.61694199020314
2024-05-08,663.3265669413366,452.3462120397992
2024-05-10,708.4803939388203,524.7516504675582
2024-05-13,675.9323999947206,492.96053523251743
2024-05-14,675.8745174248479,472.8676705094776
2024-05-15,701.3592275681681,483.82634707379236
2024-05-16,668.7332087811765,461.85520866161806
2024-05-17,641.0580964663662,410.409569869686
2024-05-21,615.3581489992391,416.539937937988
2024-05-22,630.8387802439413,425.5540195580816
2024-05-23,628.188127988932,420.52688901535697
2024-05-24,648.2529973606585,426.36343496886377
2024-05-27,685.1614616305071,441.16158757586646
2024-05-28,706.925905127992,484.03796950988243
2024-05-29,683.688586579868,468.7846177867972
2024-05-30,692.3870286509039,458.84932993161794
2024-05-31,690.9326238144823,478.8361055538715
2024-06-03,715.9241408820857,549.7911361587255
2024-06-04,714.6233021429088,580.9254785925806
2024-06-05,695.6299207151404,555.1498631349701
2024-06-06,716.3333701381904,550.0701461692805
2024-06-07,736.4026640901527,611.767218748668
2024-06-10,745.1201481339925,703.8207758336885
2024-06-11,766.6318322577295,737.7572858128875
2024-06-12,763.7105079582279,725.61883674813
2024-06-13,779.5371740673766,759.4307653696051
2024-06-14,776.1233498665263,749.537750596159
2024-06-17,802.5143141075849,799.5189653327358
2024-06-18,775.8572010394316,696.3226644353614
2024-06-19,789.3341171772183,772.1161973736176
2024-06-20,818.3872859190935,962.2246719845705
2024-06-21,810.8519731446322,949.6837960930304
2024-06-24,820.2683593516,971.4991816402254
2024-06-25,855.637900563888,1034.4015169969641
2024-06-26,848.6283556267686,870.9483759183516
2024-06-27,842.411211263174,815.5754719623712
2024-06-28,833.3838878976262,812.60416749948
2024-07-01,839.7844111861601,839.7443813986243
2024-07-02,827.6431198217693,816.0179714239748
2024-07-03,828.9395228703578,815.8580749788126
2024-07-04,801.8211519665313,732.2962510333091
2024-07-05,799.1980246010057,705.7821766253519
2024-07-08,826.6189450607478,838.2271742199057
2024-07-09,871.7692672208759,777.5335361191992
2024-07-10,854.6260428863704,773.3791223417314
2024-07-11,877.6892631093147,876.2787892180136
2024-07-12,914.399938016423,869.4650155347423
2024-07-15,921.092403012611,835.3322634758682
2024-07-16,952.5750964370183,860.0299083502015
2024-07-17,957.6715399437569,907.4020590451767
2024-07-18,953.2955506747583,880.3729072965671
2024-07-19,949.1094687364829,914.6660435397961
2024-07-22,962.6941124606129,919.6196996339693
2024-07-23,992.9426662801283,915.3466021898266
2024-07-24,929.0018330940376,893.5478639984079
2024-07-25,931.0767690504945,941.3578115037466
2024-07-26,923.4291822629791,952.0815155805618
2024-07-29,919.3865016140226,875.1382308308846
2024-07-30,929.2305917097124,891.8521566308208
