Date,LONN.SE_0,SIKA.SE_0
2024-04-12,114.81291107344789,179.03850167139208
2024-04-15,115.28452414125505,180.3304333992373
2024-04-16,113.92392780464445,196.37354629573326
2024-04-17,117.0590742063804,215.03952900821915
2024-04-18,113.47450867170294,189.37253747353998
2024-04-19,110.27050867985305,182.98415207137623
2024-04-22,110.62224620643447,181.76147737141022
2024-04-23,109.86941776724206,175.62057777709376
2024-04-24,113.23258767276754,164.2225396940747
2024-04-25,113.69916118638949,170.6542600919909
2024-04-26,112.04391037269589,169.1771030033974
2024-04-29,117.96649044332408,170.55650397675967
2024-04-30,121.98287360755833,187.23783485352985
2024-05-02,126.21035051730776,186.59834387354894
2024-05-03,134.44141099724825,218.66373900588235
2024-05-06,134.3601819093868,212.70506606680024
2024-05-07,134.84347801690342,189.24974489671683
2024-05-08,130.08005910922967,163.7693116064108
2024-05-10,133.87854981050077,178.515626058447
2024-05-13,143.79017854415864,200.15283600095674
2024-05-14,143.42523650440057,170.46144667817285
2024-05-15,149.43582690070852,170.87679261507293
2024-05-16,153.4167440475948,173.90129243129647
2024-05-17,152.93956188178245,176.75317575715826
2024-05-21,150.58323454657176,151.45343847518558
2024-05-22,153.06783884402992,168.88825507019595
2024-05-23,152.3214559620006,182.05264260499584
2024-05-24,148.60131845043864,168.95205949595982
2024-05-27,148.07975751797508,175.48241656700196
2024-05-28,152.72205760296856,173.6507278026429
2024-05-29,154.43750680812866,179.2029437767878
2024-05-30,152.83857738258862,177.43300083219745
2024-05-31,153.46294345654638,176.80614147071242
2024-06-03,147.69837871135067,150.02940745158227
2024-06-04,151.8085715078833,153.9192252517685
2024-06-05,150.94589447425133,141.57043592831192
2024-06-06,149.10634448006806,129.5272795128896
2024-06-07,152.5540649788703,131.94532290788135
2024-06-10,144.3449182339457,108.9014039764425
2024-06-11,145.1982748267856,123.48258636028255
2024-06-12,142.55296171075182,116.42433708741136
2024-06-13,144.01540328510626,112.2455884107402
2024-06-14,140.30286457996235,107.83571750032603
2024-06-17,137.38743106278855,111.44643811265915
2024-06-18,138.4325833829245,124.64330946983041
2024-06-19,142.14851360115668,128.9186213197083
2024-06-20,145.38308935175968,136.17552849981354
2024-06-21,146.05217342661427,153.12236069272097
2024-06-24,145.15895804751938,142.0239912338325
2024-06-25,142.34221144776265,141.32293053396089
2024-06-26,140.3022034131565,129.9000366665781
2024-06-27,139.19668929926348,128.50307144836782
2024-06-28,141.65598491138027,129.14342535038014
2024-07-01,142.43764882414555,135.60805111576894
2024-07-02,148.6404333241399,153.18820772745516
2024-07-03,145.81621307893022,135.96245245059865
2024-07-04,148.52029633044876,135.8312996474865
2024-07-05,151.28745274990047,145.36581970110709
2024-07-08,153.4939444437021,148.900540359954
2024-07-09,154.16376758108441,135.22969000408645
2024-07-10,148.16263077705318,126.88347705699398
2024-07-11,144.21977775824087,127.90878548858338
2024-07-12,146.62371018730218,144.40192872208368
2024-07-15,152.33518071072697,157.99869582760272
2024-07-16,151.69864730898928,174.82099868256543
2024-07-17,152.8423395869883,180.69655380663133
2024-07-18,149.32340317690938,165.58842067795328
2024-07-19,148.22046327909723,149.3293502327678
2024-07-22,148.51620385833633,135.01615820687272
2024-07-23,149.51753717801893,142.7268858670495
2024-07-24,154.96856076577447,152.47912528739943
2024-07-25,155.12219720600658,149.81626660974746
2024-07-26,157.40504670248535,153.7839399478546
2024-07-29,157.7020271238496,170.81792564966432
2024-07-30,153.38843171730733,177.06310559045343
