Date,LONN.SE_0,SIKA.SE_0
2024-07-01,525.1999324102403,80.95375884437861
2024-07-02,516.3763264737432,86.54342404759306
2024-07-03,523.4128749024572,92.25611597615499
2024-07-04,510.04071653549676,81.16605045115443
2024-07-05,506.90205757602035,75.82967533518345
2024-07-08,509.9995004028584,71.87484557814524
2024-07-09,502.7584013371836,66.80990293494094
2024-07-10,501.4613633826599,65.65969202372906
2024-07-11,496.4589776984934,65.14584771456404
2024-07-12,495.475283555244,56.61773410241737
2024-07-15,500.9037878500604,64.68218971236263
2024-07-16,484.41984664103455,56.633278133475294
2024-07-17,469.4905549083642,55.5674737817647
2024-07-18,459.38095743256565,58.025449972019125
2024-07-19,455.1070650305922,54.54898168704292
2024-07-22,452.2520346148781,56.00004440822718
2024-07-23,443.9561986235718,48.66306483837595
2024-07-24,415.3079528621455,42.96167843910622
2024-07-25,427.0523221353656,46.25318808966897
2024-07-26,426.9429965972129,49.616429581791216
2024-07-29,434.3332807952502,49.07284656394357
2024-07-30,453.6474744228447,51.41210243805117
