Date,LONN.SE_0,SIKA.SE_0
2024-07-11,148.04217568747228,73.76339725811782
2024-07-12,149.10249082057857,72.51365883850389
2024-07-15,156.3980780155936,82.63928012798534
2024-07-16,150.2135906437616,67.60771412223357
2024-07-17,147.16169000524502,64.29095376720254
2024-07-18,149.56469833780017,59.988492097807786
2024-07-19,147.32007115311802,59.673749530484415
2024-07-22,145.81287103195774,62.722884796003164
2024-07-23,146.76543019805246,64.67839950989871
2024-07-24,146.97617531407974,69.45624612089145
2024-07-25,145.85966788110088,63.57039158319845
2024-07-26,143.17778625351073,62.77050181039777
2024-07-29,148.1936851572407,66.21223913264275
2024-07-30,143.9841217364238,58.14238765255677
