Date,LONN.SE_0,SIKA.SE_0
2024-04-16,123.67963941669423,204.42379997450823
2024-04-17,127.44726423914521,209.8325683531555
2024-04-18,122.5405966407042,184.64625212798745
2024-04-19,122.29142730821022,175.43340367375504
2024-04-22,119.56173762268278,159.17028520359486
2024-04-23,126.01496386436526,169.85443010716662
2024-04-24,128.50313643712028,181.5009473220353
2024-04-25,126.2724982316438,173.48761615704078
2024-04-26,125.11113000047298,184.3777269531154
2024-04-29,125.67987197620027,179.48147788005195
2024-04-30,126.00713608970631,170.14757786171015
2024-05-02,119.19926843784542,143.91606043586407
2024-05-03,119.28851593254932,120.53836450571185
2024-05-06,125.92509429396927,127.75280477453049
2024-05-07,127.66788016129345,135.10368545778246
2024-05-08,124.37588413434429,153.0595730632062
2024-05-10,121.54888882566452,141.5807000087151
2024-05-13,117.37995473995066,131.8533481061359
2024-05-14,118.7561639590849,140.25719138517564
2024-05-15,117.76273041252533,154.88525597961916
2024-05-16,119.03056849589778,169.65723494798962
2024-05-17,116.99757804707232,154.86431103166672
2024-05-21,115.00815755421318,167.12459421066433
2024-05-22,116.59538958627613,169.3516139836106
2024-05-23,114.23900103751694,165.9846517282341
2024-05-24,117.1120729365822,154.45038269410543
2024-05-27,122.28667595153475,176.50895941152618
2024-05-28,122.08337141446326,178.6079512836119
2024-05-29,119.08201487559667,172.1601617731983
2024-05-30,120.76767609349878,168.95796599805357
2024-05-31,119.65111799321528,174.7648539128767
2024-06-03,118.42066946138613,189.1064970049566
2024-06-04,120.50259086382948,203.95876551865325
2024-06-05,123.44186604207671,207.0592234661267
2024-06-06,123.19695647109197,219.7036072076893
2024-06-07,125.03919383000783,248.38504723897236
2024-06-10,121.11288501411002,226.86930018146566
2024-06-11,127.82777767426326,243.92571850163264
2024-06-12,125.61959940962545,237.50935411788794
2024-06-13,119.08148075557011,204.92186135930706
2024-06-14,117.7721611801828,206.35350343595664
2024-06-17,111.6356746885309,185.74347773377184
2024-06-18,118.53604105706691,203.04166053470814
2024-06-19,118.05528195576387,200.6049126576783
2024-06-20,114.31635348321399,190.23128625493183
2024-06-21,115.70838604029115,186.87776125625882
2024-06-24,119.39164557864142,214.0357898026732
2024-06-25,118.3666113286331,199.99743064471264
2024-06-26,117.68352163043909,216.7679826030898
2024-06-27,116.14380521162923,208.03887129361814
2024-06-28,114.86221891597667,190.40656551618656
2024-07-01,116.60588366385416,182.77993070985792
2024-07-02,121.71541710808354,183.79050833098495
2024-07-03,121.19653165372691,207.12886356262737
2024-07-04,123.62349714278393,199.72217706494033
2024-07-05,127.72444278723404,199.15040630217152
2024-07-08,132.34044812681415,216.00111936765703
2024-07-09,136.2696959825272,240.82618701548154
2024-07-10,136.42221273678317,245.3956723369348
2024-07-11,135.43886940505877,239.39170324147815
2024-07-12,137.80019986588135,239.57903816455527
2024-07-15,136.54832864026218,230.4441448820993
2024-07-16,133.38400373933956,212.51772837997873
2024-07-17,127.80881290773577,206.28289536419703
2024-07-18,124.39174697710266,196.37750537413618
2024-07-19,128.68927914902216,236.03113311735672
2024-07-22,127.35170997474995,204.11221620340086
2024-07-23,121.98832615150998,176.99042410289738
2024-07-24,123.74325954187677,180.16306266301027
2024-07-25,123.22594521336904,180.36820306875515
2024-07-26,121.5175077925647,159.97101449303563
2024-07-29,124.57442084718444,170.38149743587306
2024-07-30,124.21829066945683,166.9596744502573
