Date,LONN.SE_0,SIKA.SE_0
2024-02-27,300.3276399278601,222.34498877295135
2024-02-28,288.29209998675526,194.1963289737452
2024-02-29,278.4298888707359,201.77631919391692
2024-03-01,284.0889504442784,187.8197387728085
2024-03-04,297.04947779159573,202.02850415966566
2024-03-05,302.7724926153117,208.27489270160174
2024-03-06,300.63160838487414,181.63830982036842
2024-03-07,324.0834535195495,184.31350472205946
2024-03-08,334.51333209821297,194.18185263348312
2024-03-11,329.5805421182407,189.34615056038456
2024-03-12,338.2050268198831,211.5139956219429
2024-03-13,343.927379453153,237.51402800573916
2024-03-14,348.010208876543,219.42459831149557
2024-03-15,363.50318986262226,208.76492578705313
2024-03-18,360.31948694238434,224.9520131870923
2024-03-19,369.4478214360545,229.24405312054108
2024-03-20,381.7155695837202,231.4710105517869
2024-03-21,380.1077274190446,231.01132998292752
2024-03-22,350.4885320791316,222.75593127546256
2024-03-25,343.87709372191546,215.21367608057304
2024-03-26,345.55940901410173,257.3909315986345
2024-03-27,350.3239366564018,257.78604583054187
2024-03-28,348.83794904163,244.06390534623927
2024-04-02,357.37592111465835,245.25135903966134
2024-04-03,366.712983784159,233.04259020662104
2024-04-04,364.22886517256916,204.22261357951942
2024-04-05,365.0311432403001,220.78799859903987
2024-04-08,372.90886198884874,250.509095547985
2024-04-09,368.1503758282687,268.4216198712908
2024-04-10,359.23354765792794,271.49839091362077
2024-04-11,359.1584872031724,285.87132023193755
2024-04-12,344.77572471113206,276.2192363022635
2024-04-15,344.80416234039404,302.74230638297905
2024-04-16,348.53473499984113,291.63449739796687
2024-04-17,364.5623660096921,322.20766440945897
2024-04-18,375.53427827523603,333.76151452820767
2024-04-19,369.6762913443857,324.2787022601655
2024-04-22,381.21839255855775,320.8895094317441
2024-04-23,380.1554271633086,317.3113841756002
2024-04-24,376.4620904193857,311.42619488392853
2024-04-25,378.2261770554624,286.94134591108843
2024-04-26,376.82246183027723,289.4407677332418
2024-04-29,388.58947720561076,316.05102956776165
2024-04-30,386.02441750322487,317.89060690821884
2024-05-02,381.4470826239048,315.50493630948927
2024-05-03,383.91212915448716,330.969885368788
2024-05-06,380.46025049449986,323.741418261911
2024-05-07,354.6394313369164,310.8941040014919
2024-05-08,361.0864803943293,322.57602569666506
2024-05-10,341.02665776474964,280.345155511949
2024-05-13,326.6743578998369,262.580970952717
2024-05-14,331.7233537623561,237.30732843334496
2024-05-15,333.3723967860203,245.24779481958817
2024-05-16,338.165287803424,269.26698282652063
2024-05-17,337.57298875073684,241.25696190715783
2024-05-21,342.5319633592462,238.37928838082658
2024-05-22,346.44512672219486,244.88109162486455
2024-05-23,340.2569782225193,252.55708392744995
2024-05-24,334.2921316189193,240.32199384484662
2024-05-27,327.14474948649803,256.624435157355
2024-05-28,324.1973776717425,245.6652005220376
2024-05-29,322.9457641672412,263.91200967940136
2024-05-30,308.8447683350059,244.07869004516192
2024-05-31,321.1898017373521,250.24783382406687
2024-06-03,331.2938788659672,259.01100287718737
2024-06-04,323.79592624242724,264.5638494729872
2024-06-05,327.9771336251672,262.8971274304715
2024-06-06,313.7173248192212,234.44168076582827
2024-06-07,317.5565848296194,243.3899944003172
2024-06-10,319.7399486837619,249.0554757680101
2024-06-11,335.4743927764324,305.92787964019857
2024-06-12,339.5484156857081,346.4783609406262
2024-06-13,321.7046960981125,318.4441060352637
2024-06-14,325.9965039580172,335.963376266525
2024-06-17,337.7118290254775,387.47756663868546
2024-06-18,339.1463948101994,419.2810500935718
2024-06-19,331.9234253924512,440.9847413833862
2024-06-20,334.0675786306425,440.763779123786
2024-06-21,337.0481125361842,473.3707582015275
2024-06-24,322.57081703006287,432.4367664669654
2024-06-25,334.1600589061224,424.8501427084476
2024-06-26,320.7202554077733,420.4457493863272
2024-06-27,323.23244429095854,416.09584261564686
2024-06-28,330.8324835934255,415.56073510353696
2024-07-01,323.0146342902537,388.526772655934
2024-07-02,313.96454438112323,395.90305846429453
2024-07-03,303.9783096027881,397.4896058863104
2024-07-04,304.3570710218108,409.761278591515
2024-07-05,311.8212158431345,459.04246280269894
2024-07-08,309.8406665072619,460.6425824618574
2024-07-09,307.5951142953606,426.81100719762674
2024-07-10,306.652946401557,390.1510162138165
2024-07-11,308.26620226890344,337.4287920481675
2024-07-12,311.44993696457897,345.63880653164387
2024-07-15,312.83656493270183,346.826650349589
2024-07-16,307.5050313354818,361.63491543761796
2024-07-17,303.1835233211355,318.7590750744318
2024-07-18,302.00768644258903,355.01061316235945
2024-07-19,301.66779031645706,330.92041235956015
2024-07-22,310.1561008247375,331.7304205337055
2024-07-23,318.53643503444806,332.10755423314833
2024-07-24,323.47393314741123,359.23837562844824
2024-07-25,342.458079289413,377.4647817205585
2024-07-26,340.11691066825284,369.13785039240383
2024-07-29,348.7135090674507,398.43418054949007
2024-07-30,349.1011320613508,396.1941651828734
