Date,LONN.SE_0,SIKA.SE_0
2024-02-29,236.41961589056143,229.16365814754974
2024-03-01,229.53161091131807,223.49950839021923
2024-03-04,235.49864603452653,250.86415690773194
2024-03-05,230.3606246726354,237.35349457383762
2024-03-06,225.81548285193892,238.63054123655502
2024-03-07,220.90364417458176,226.36931689183191
2024-03-08,231.4984701343358,243.51600259008637
2024-03-11,213.6025626424056,227.61753224215627
2024-03-12,213.2289590989388,221.63613565944829
2024-03-13,216.3293275486013,208.32650516103496
2024-03-14,215.01644832770458,189.83124153353384
2024-03-15,206.51483850831704,178.96932755044102
2024-03-18,204.18091638752213,173.50102563073494
2024-03-19,196.15257643481638,151.86245608690047
2024-03-20,189.31463644779868,160.99424490335662
2024-03-21,182.47703478088886,166.87373782839992
2024-03-22,178.12990022289415,175.20223465421816
2024-03-25,180.04496021320378,174.251448318488
2024-03-26,183.0639659902566,190.29229498270885
2024-03-27,185.3788844393277,220.09510216366255
2024-03-28,188.21392948562757,229.9691622050436
2024-04-02,192.15723335537112,219.93617327921703
2024-04-03,186.46865821738416,197.1210274110393
2024-04-04,185.44828133518868,220.49117877753434
2024-04-05,188.2095135905973,241.2099726016791
2024-04-08,187.70388678420966,247.46778815905483
2024-04-09,184.60879323945667,241.1221231249747
2024-04-10,188.32359147646653,248.8513040956601
2024-04-11,178.10138663747804,221.47524881690148
2024-04-12,189.10826885641592,224.1835145288789
2024-04-15,192.18751781222778,225.36392616222994
2024-04-16,195.44565215753596,231.40389033523783
2024-04-17,205.78255010875566,252.17780398202166
2024-04-18,193.38697861631516,224.08993640327054
2024-04-19,194.70262622212184,200.51824237163905
2024-04-22,203.7023356405338,204.43417842646144
2024-04-23,202.85093760855264,184.01470573867908
2024-04-24,198.8913990608228,172.60694030625206
2024-04-25,206.51376040697454,207.29896861060791
2024-04-26,200.0878761151722,211.85690753932982
2024-04-29,202.8357170868458,223.5303337558909
2024-04-30,203.01917622287766,203.92152837123334
2024-05-02,203.85803365322505,215.74808457068528
2024-05-03,203.71166785593954,222.6338158899969
2024-05-06,208.40524367813353,248.34060284118766
2024-05-07,210.63948787332495,260.90897058166325
2024-05-08,201.6230820322102,222.12195146552244
2024-05-10,195.43234218894685,189.98029187522386
2024-05-13,190.63391733445192,190.01759700587607
2024-05-14,188.4059561057179,177.75669530959547
2024-05-15,188.46989919587926,181.73015890287488
2024-05-16,183.02823432759098,174.20522350297847
2024-05-17,177.90034091105923,173.7526970306877
2024-05-21,180.92048394734095,196.12823942758146
2024-05-22,168.9636195605162,163.94751040356823
2024-05-23,174.29869853041478,168.39694840122777
2024-05-24,177.3249129412117,164.31472044197469
2024-05-27,185.88192278752874,181.57442060095963
2024-05-28,190.21109116472329,176.2254583600095
2024-05-29,183.46873524576966,164.1763806149637
2024-05-30,179.9930179028141,156.89925225759595
2024-05-31,184.68856943055,179.8010949750864
2024-06-03,178.93505115126658,168.23688438964479
2024-06-04,176.681733345576,190.33351502155256
2024-06-05,183.53315010025995,222.64981785879962
2024-06-06,183.6008070521147,213.32850542722625
2024-06-07,172.69932671740327,183.6078479698022
2024-06-10,179.63128581463724,171.4475369364392
2024-06-11,180.0056410162503,153.7572086583403
2024-06-12,172.1247776085069,138.56132265157893
2024-06-13,170.38547117203095,138.0030597212226
2024-06-14,171.10258803167267,127.24880731804619
2024-06-17,161.86754887098002,105.69243090601857
2024-06-18,161.67573375161874,110.90987026636766
2024-06-19,164.78357446661158,114.96117283292705
2024-06-20,163.0493817194477,104.05460585426705
2024-06-21,172.22882592595872,116.1972075024866
2024-06-24,172.1175142224568,118.09484496054128
2024-06-25,180.66555739445843,140.12660661769135
2024-06-26,182.22613237554577,162.38968188622533
2024-06-27,186.59111336787745,167.92167959421263
2024-06-28,187.05493460319607,178.21969014188875
2024-07-01,191.51638202331995,165.7657973162452
2024-07-02,187.5821970789683,154.1193665115592
2024-07-03,184.8720633548417,136.70101493099392
2024-07-04,187.22837386780827,136.38462634974513
2024-07-05,194.3302364539455,132.88979648169075
2024-07-08,197.24495041917777,143.48722146536215
2024-07-09,198.09336021281996,136.4303329888481
2024-07-10,197.5825907369796,134.5151059717
2024-07-11,197.09837380284853,122.82556627552562
2024-07-12,194.02043033299185,120.92268871296967
2024-07-15,198.16357875518767,132.39527248085477
2024-07-16,202.88476068008254,123.45843715759568
2024-07-17,202.79690839801086,120.81030846503013
2024-07-18,204.58442548324413,113.0165638475795
2024-07-19,193.21004399372902,106.95518683959548
2024-07-22,187.49644466821192,101.37621943778137
2024-07-23,188.82797634821543,105.06200109828242
2024-07-24,187.11599611638837,96.48349057528095
2024-07-25,192.1320693341293,105.24209465577638
2024-07-26,187.38468910758507,105.04539108906405
2024-07-29,187.08480389414572,103.24317866063265
2024-07-30,188.6780021623182,105.68101065008707
