Date,LONN.SE_0,SIKA.SE_0
2024-06-17,432.72186919359035,267.7470514106262
2024-06-18,419.78590894675114,266.3892586802099
2024-06-19,433.13697087925874,259.0125111943734
2024-06-20,421.7589623581483,259.325125505634
2024-06-21,426.6382520272401,269.8443927596341
2024-06-24,412.4671312180236,244.90450448780314
2024-06-25,403.13601179466616,231.65882776617943
2024-06-26,410.57226072482837,229.98639926713875
2024-06-27,399.3886254566963,198.79217165017502
2024-06-28,399.2219739639548,191.60309173002506
2024-07-01,381.823738993963,173.74209001667003
2024-07-02,395.94464833735776,189.67144693907485
2024-07-03,392.9977981349535,181.90212594327755
2024-07-04,404.9751616722807,206.46957087401802
2024-07-05,400.524413455139,203.25735173980559
2024-07-08,399.205340950188,208.87799907107447
2024-07-09,411.5631566563453,238.37986775726188
2024-07-10,433.2897647464106,272.12580820469276
2024-07-11,449.4812579975897,273.73209102975954
2024-07-12,440.5476857369017,274.0112518858916
2024-07-15,431.7977002988691,286.7901472469366
2024-07-16,429.54680068239037,255.5962182456668
2024-07-17,453.7487051086656,307.5957920894432
2024-07-18,461.0916544864172,345.188085173222
2024-07-19,455.64499476293435,329.46573394347445
2024-07-22,463.4060712072142,303.2359123177152
2024-07-23,455.90955942194046,283.90697645197577
2024-07-24,449.6235850782497,299.8670959205735
2024-07-25,451.55614908466816,322.08306881059843
2024-07-26,443.0923852900784,298.1062280586897
2024-07-29,450.100316363566,287.5356568534733
2024-07-30,472.17022842190926,327.59650761680956
