Date,LONN.SE_0,SIKA.SE_0
2024-01-12,221.79657525607288,118.26589318927519
2024-01-15,232.10151033278356,126.74881278631022
2024-01-16,253.9509146172778,129.64143571754315
2024-01-17,246.81371524489634,127.56823326387388
2024-01-18,256.8698886784264,138.56530873142373
2024-01-19,264.63183704277276,140.57782543667182
2024-01-22,255.85756589553299,155.61516283235102
2024-01-23,259.6801720649372,157.86328358521578
2024-01-24,246.74617918021633,141.03776880287157
2024-01-25,264.2248359649817,163.6439444874826
2024-01-26,263.45073641850934,166.54687016983831
2024-01-29,263.2492352663805,175.67138889333813
2024-01-30,273.03020540553996,190.17578142517877
2024-01-31,280.2756899132806,231.5838209587888
2024-02-01,295.9613663507797,271.25768770712483
2024-02-02,280.9266676789973,251.84118870024847
2024-02-05,272.0919166619204,254.49090216068785
2024-02-06,257.5285473766972,227.7170058900954
2024-02-07,260.19555982181646,221.78882057019115
2024-02-08,243.9539251835716,207.14043478051758
2024-02-09,226.92980949436037,182.30631813767909
2024-02-12,226.9464491951162,193.6891801533395
2024-02-13,237.62250629058974,223.60105324195632
2024-02-14,233.8048712571397,247.03103171577175
2024-02-15,230.2332899125931,238.02313220401547
2024-02-16,223.04165317696493,224.37704141227817
2024-02-19,218.29252579867725,217.69308828707082
2024-02-20,225.45488031852804,229.09805337998088
2024-02-21,218.01607290487246,218.69658357153654
2024-02-22,220.1348121092731,214.2391489327809
2024-02-23,220.57378084337572,232.70637978097488
2024-02-26,210.01055691250704,226.28376248646435
2024-02-27,208.4155501425172,204.85214998263865
2024-02-28,199.04696695729638,191.51163047389576
2024-02-29,194.19927720652402,196.1183172568248
2024-03-01,194.98640097712538,182.5617764584509
2024-03-04,196.1268600239812,187.00398664812465
2024-03-05,193.71042725398615,186.10083898572964
2024-03-06,190.5025799279767,173.79593333246243
2024-03-07,182.99947211385722,165.1999633481762
2024-03-08,181.54518192730288,172.05004260359004
2024-03-11,188.4505271931614,182.05533162992694
2024-03-12,186.12399759727936,186.85455154450395
2024-03-13,181.11349602868222,172.3805540021419
2024-03-14,179.27004967072997,161.0427346274145
2024-03-15,188.78272988845512,155.17964223725684
2024-03-18,188.8718267632823,149.44345383581546
2024-03-19,191.6551438198893,150.22894924043763
2024-03-20,192.05326129287238,156.97964913489844
2024-03-21,185.60265207565308,149.39309694293132
2024-03-22,191.3395782923069,148.7512522226166
2024-03-25,187.58838259662127,143.43294936973837
2024-03-26,194.95124428888298,156.63981099506722
2024-03-27,179.4939567079068,125.20512324287171
2024-03-28,176.25244960442134,122.69531161358371
2024-04-02,173.2546750835166,119.50565375795289
2024-04-03,164.03782247822681,110.88949306350514
2024-04-04,160.30634717395105,103.99482276723784
2024-04-05,170.86230157369675,106.91469691754577
2024-04-08,167.34509276542406,112.81129360126249
2024-04-09,166.6656785128282,106.96652028606528
2024-04-10,161.44926027284177,103.99316970106811
2024-04-11,163.81942666967387,110.61694482836856
2024-04-12,163.4472374282497,108.96712235348944
2024-04-15,161.16737814053155,105.2809036919224
2024-04-16,165.04048091172888,118.85142167531852
2024-04-17,173.6288227487434,113.67670142786018
2024-04-18,172.3269714046285,116.49772950793154
2024-04-19,171.09479282540988,115.65902528241021
2024-04-22,165.96986046890055,108.99771405367808
2024-04-23,160.08030404496304,112.53698092985995
2024-04-24,155.81394434775936,122.59985173361054
2024-04-25,153.61304736835882,128.67777585599427
2024-04-26,151.4851765453181,115.45721097008254
2024-04-29,146.62854213604714,117.82466345412993
2024-04-30,145.85014586722707,118.86421497770559
2024-05-02,150.47304146563644,122.77704067936733
2024-05-03,158.74616533299024,145.87834435323174
2024-05-06,159.94371217646966,137.0916724458932
2024-05-07,157.2432570787657,124.39295311239687
2024-05-08,158.07020660654322,123.05134856701761
2024-05-10,152.41861602133017,97.27998515725666
2024-05-13,148.844556011381,92.43291001531006
2024-05-14,148.16943155727716,93.64759502896518
2024-05-15,149.2472704605315,93.25718972443192
2024-05-16,146.43471270628777,95.77929511501978
2024-05-17,148.91280742490883,99.48115222138183
2024-05-21,143.58975995236105,86.65197301818635
2024-05-22,142.47292415506726,84.75965058938814
2024-05-23,144.78578518646037,88.17121367690551
2024-05-24,145.11845426621784,89.2570547702519
2024-05-27,140.8454617961293,77.37681302963725
2024-05-28,143.40753377141732,77.89846212335149
2024-05-29,139.12755160014248,74.1465084832309
2024-05-30,139.18973298366652,61.43321885133149
2024-05-31,140.01816380814506,54.81892646797087
2024-06-03,139.92443196056706,51.32829289199253
2024-06-04,144.01265277745668,57.88990751535144
2024-06-05,149.77286948984258,62.59892191954669
2024-06-06,149.08617521456063,63.816283945887875
2024-06-07,147.49381271434495,63.4561855178695
2024-06-10,145.1455650074571,61.459624804798935
2024-06-11,141.1819428625829,62.20475519816762
2024-06-12,151.24380212025335,69.09761181677054
2024-06-13,154.90716743987483,73.76792820805179
2024-06-14,154.1997463322706,73.97337670087762
2024-06-17,159.5325198726976,85.7084980485621
2024-06-18,164.87315276456906,90.4589146607843
2024-06-19,160.2413983346219,81.54984524528952
2024-06-20,159.78089958976267,78.73976372645453
2024-06-21,162.62203294201367,73.78228275522419
2024-06-24,164.85198405143694,81.19353597417057
2024-06-25,169.26640340904038,78.70635655701835
2024-06-26,169.60651677631648,85.18689682873269
2024-06-27,170.05831944957384,83.5251882358274
2024-06-28,178.6747138033138,98.05688704503717
2024-07-01,176.9601301812982,92.48720040579926
2024-07-02,173.16059081333825,91.06449851781434
2024-07-03,165.69215361234288,92.48888098795233
2024-07-04,163.43925090908712,91.1792904009476
2024-07-05,163.43596216934264,104.42385890265146
2024-07-08,164.7132548980074,102.45596679183895
2024-07-09,168.67637115738108,111.27027746094537
2024-07-10,176.38279442445364,115.89652611094547
2024-07-11,169.8000994676365,105.80129962438126
2024-07-12,167.23986146381392,106.34070911477403
2024-07-15,166.36762733554676,105.74153265892407
2024-07-16,169.20323053287925,133.18983614870405
2024-07-17,163.17983326748688,129.5350922937935
2024-07-18,161.99233821081924,116.29542534144645
2024-07-19,160.81253430223524,123.34298431172509
2024-07-22,165.95948266064232,125.14587165090815
2024-07-23,161.53501040279096,121.02118917989702
2024-07-24,163.1837519862904,120.55623468258237
2024-07-25,161.66192163160812,115.12742694197435
2024-07-26,169.80768378527893,127.8196015473944
2024-07-29,175.04257715993253,123.16142732111639
2024-07-30,174.9215795634971,116.3723215300927
