Date,LONN.SE_0,SIKA.SE_0
2024-04-04,174.64474827428364,154.6316755359926
2024-04-05,174.19834696762896,178.1670455604787
2024-04-08,181.4361030282453,187.54650776813966
2024-04-09,183.07086050008678,210.5015823620819
2024-04-10,182.951768305328,209.2394096895668
2024-04-11,181.59894283048214,190.65174778373958
2024-04-12,177.98089346190073,185.39443081693636
2024-04-15,178.0068062976519,171.17057861970918
2024-04-16,168.91771231357305,152.49296377336628
2024-04-17,160.6457249847589,147.67355780604055
2024-04-18,160.22425405043032,142.82288613247562
2024-04-19,158.4847095878795,133.62324729811715
2024-04-22,165.25380290345117,139.0092621149543
2024-04-23,159.8777550483078,135.07907859228362
2024-04-24,163.81570000376462,131.1500954900806
2024-04-25,165.5555910074773,150.23834199133768
2024-04-26,170.12769020350987,144.53296221675754
2024-04-29,167.3604463320701,131.97988702598047
2024-04-30,164.38026631774977,131.70414517033683
2024-05-02,162.59598962659223,113.36568334595115
2024-05-03,168.14846674864725,121.2244730565836
2024-05-06,166.58863233983965,123.36279853912698
2024-05-07,163.34475244911272,113.2622860420584
2024-05-08,162.7281584130303,121.71887181502333
2024-05-10,170.8539999956882,132.22904825398018
2024-05-13,168.94534545088663,133.6589909557525
2024-05-14,172.65762309062947,153.98723768127505
2024-05-15,174.88952329403182,165.60736879107162
2024-05-16,172.00503326537472,175.57066850131253
2024-05-17,168.01534673145267,154.64687116249476
2024-05-21,167.73218411123997,171.28090152181574
2024-05-22,170.37521476688943,180.32731507736148
2024-05-23,169.26627662203464,169.29000480418912
2024-05-24,167.14314362377334,161.58968128300927
2024-05-27,176.49549437042032,170.72884066214482
2024-05-28,168.970806802481,168.21122626844715
2024-05-29,164.35970657813866,161.7919100891478
2024-05-30,168.98528318779762,164.1240735836183
2024-05-31,170.17280670774682,152.52418015625446
2024-06-03,163.71492631812666,137.9803928603029
2024-06-04,158.29372020382237,137.03282683202139
2024-06-05,159.6924375496972,138.48288749188046
2024-06-06,152.9292970266562,137.84321752964874
2024-06-07,145.9601873144005,121.99753137150455
2024-06-10,144.9813204785924,123.53623470760145
2024-06-11,146.9637191886045,139.12482387012767
2024-06-12,146.39133775426552,124.74148795656636
2024-06-13,148.91226599181823,128.9217118921111
2024-06-14,144.73457169960267,137.43778801234964
2024-06-17,138.90606683799544,142.52800481459573
2024-06-18,145.57669645683424,145.65946208964567
2024-06-19,145.36445467221031,145.90552889950337
2024-06-20,145.99046627337023,140.77987862020643
2024-06-21,149.4336867166769,153.34600577527854
2024-06-24,143.80760206988003,149.96685045386386
2024-06-25,146.37772696984717,171.00638025769982
2024-06-26,147.59308209083576,158.60745227454456
2024-06-27,143.80807902670242,152.3525998508851
2024-06-28,143.81151370086474,159.42337046716466
2024-07-01,144.74308397913282,171.05561072744098
2024-07-02,144.40891801455535,182.4535668421961
2024-07-03,145.61294063854658,181.07682430314085
2024-07-04,143.2588519253615,161.29648192457535
2024-07-05,139.5697754498078,143.7744388577708
2024-07-08,143.2541356911521,151.2501890169158
2024-07-09,141.7110017028884,139.89794204908335
2024-07-10,141.34974153734376,154.1736193294242
2024-07-11,140.12389045345108,159.13627558844908
2024-07-12,137.30408187610138,146.72382150912864
2024-07-15,139.25059389160376,150.12622608858635
2024-07-16,139.82935654990655,154.70894936034128
2024-07-17,138.02494925482628,140.09777802114195
2024-07-18,136.93454144541295,122.39682082166149
2024-07-19,133.50662185106975,102.59388883122229
2024-07-22,134.05231599435848,105.66737273280326
2024-07-23,140.7622963312982,101.89606455130993
2024-07-24,138.17121539404252,89.12649558310754
2024-07-25,139.27014008014515,92.72615377995098
2024-07-26,142.543414457711,89.24406782557504
2024-07-29,137.16813899484734,85.95151541918702
2024-07-30,134.65037741998114,85.10846960551899
