Date,LONN.SE_0,SIKA.SE_0
2024-03-18,166.01278636802377,186.2251668456811
2024-03-19,163.1040915410324,188.66571223348842
2024-03-20,164.1314870475822,199.51985320761287
2024-03-21,158.0639581375121,199.2500655575766
2024-03-22,153.3317548047826,192.56377534036335
2024-03-25,156.5398543680016,204.4145845491384
2024-03-26,161.91237047898096,223.53549042885143
2024-03-27,160.1297540135074,190.33510855881067
2024-03-28,153.56213174673562,177.04746235042032
2024-04-02,160.0880860489127,179.5589725427754
2024-04-03,161.96378716157085,180.3055787205018
2024-04-04,169.73807188137374,172.13399035925252
2024-04-05,172.4262620881967,190.72276816693923
2024-04-08,163.5999261552026,163.85962663340726
2024-04-09,165.00892384272095,167.6828565155727
2024-04-10,158.19737518303188,166.45619529998234
2024-04-11,162.33529572907787,164.43825616443672
2024-04-12,162.43932282221783,182.39178720942127
2024-04-15,159.96911043729878,157.5207283422122
2024-04-16,157.81683766684932,161.16986326659358
2024-04-17,159.0833267694643,151.8127454525958
2024-04-18,165.41391968843672,156.16713753768173
2024-04-19,166.54959084213627,163.74553332734834
2024-04-22,166.15356126345043,175.33695146987654
2024-04-23,168.5778265586614,190.11499351325173
2024-04-24,171.10853815152714,209.6249252660354
2024-04-25,177.344052509069,220.20971330538725
2024-04-26,174.75507387228373,221.73546066286121
2024-04-29,175.25721099829804,238.2252985792868
2024-04-30,175.5572582378519,240.4041040766168
2024-05-02,175.0981851802973,265.94626671158665
2024-05-03,185.43051115703815,285.52017713618903
2024-05-06,183.86359828868285,265.38600887354045
2024-05-07,189.38285502905197,237.3677184586262
2024-05-08,186.3228712724418,238.2157925373462
2024-05-10,190.3104261765868,208.05902565813787
2024-05-13,182.53413176096527,204.68968813530003
2024-05-14,179.44517467328046,206.67984432333262
2024-05-15,172.25890809294668,172.56436054478095
2024-05-16,170.0500019059024,161.3888692434863
2024-05-17,166.590345792571,161.51463811609807
2024-05-21,163.95227559434187,156.60514454652977
2024-05-22,160.9997391723944,136.82952943155712
2024-05-23,163.60696335434633,154.43488872952267
2024-05-24,164.767605929553,169.11396324925408
2024-05-27,167.77991267378286,163.86348323421296
2024-05-28,167.82086118555605,171.25077721650612
2024-05-29,170.72278109302758,148.0910190480332
2024-05-30,160.44294129685193,138.65453204984857
2024-05-31,154.75372616521855,145.16816499647547
2024-06-03,156.3249727135925,142.7895650001429
2024-06-04,159.3898149694453,137.74479665083985
2024-06-05,154.2990304586651,127.67731420429492
2024-06-06,159.13353689333726,136.42406242448482
2024-06-07,158.39669583830386,117.86510770321419
2024-06-10,158.0971756023346,110.19151079840293
2024-06-11,156.2709935491783,103.52126900264838
2024-06-12,161.0773559785507,94.76110899078951
2024-06-13,159.90300530890318,97.7649587426449
2024-06-14,158.64271010352854,103.52431437127478
2024-06-17,153.59837918035677,92.58460758080663
2024-06-18,155.90202865343358,90.70200352571095
2024-06-19,156.96734767539675,98.47409858944228
2024-06-20,151.41259553609598,92.66544972494921
2024-06-21,150.38351159674568,95.82945331233567
2024-06-24,151.74887903581694,95.93092908900297
2024-06-25,150.25313954784153,94.68167567695743
2024-06-26,152.4024946848262,97.57320103391353
2024-06-27,148.22825188799507,94.3121160178301
2024-06-28,148.98001311782986,99.84165737549505
2024-07-01,144.68181700643325,102.31572868746642
2024-07-02,148.8592599462484,104.67873242230141
2024-07-03,157.24923267296762,103.6287034762541
2024-07-04,159.50191656954945,112.69584553805079
2024-07-05,155.29262376923216,91.90762490701407
2024-07-08,153.53191961683322,90.27963851904431
2024-07-09,153.70743029053824,82.94285616261423
2024-07-10,153.22816705012085,88.60556192702701
2024-07-11,149.55751639572574,85.1396782242682
2024-07-12,150.24038920143056,87.38776381075827
2024-07-15,155.43368069311293,98.34815014539505
2024-07-16,157.9722452374804,97.81246058865109
2024-07-17,156.9855976970837,101.83603305868766
2024-07-18,153.45160177629523,91.7646405721239
2024-07-19,161.54198636659723,96.14144788767628
2024-07-22,160.46140453973547,91.4644012501506
2024-07-23,160.3716384555142,90.52470766553708
2024-07-24,159.43863946674483,91.81439168953172
2024-07-25,163.99999152774598,88.72894379256685
2024-07-26,167.8706572010614,88.50913361848215
2024-07-29,170.4381743164766,95.14341922589752
2024-07-30,176.65749324616158,97.32945844556835
