Date,LONN.SE_0,SIKA.SE_0
2024-03-22,130.10991351421035,87.28959612306046
2024-03-25,127.61871475726363,93.57851646917145
2024-03-26,136.49506361820872,93.18952608403758
2024-03-27,136.42375536109373,89.28186243141894
2024-03-28,132.44938057473018,90.81276672372483
2024-04-02,128.77312155963338,92.59168119420522
2024-04-03,128.45645936125084,92.8731317186679
2024-04-04,126.24666135281117,94.84471185049641
2024-04-05,126.1799285264936,96.04634682250214
2024-04-08,123.5690776192363,88.58516082174188
2024-04-09,120.96883395188169,100.47611505184231
2024-04-10,128.7306167757483,101.30091812213385
2024-04-11,131.28443634499362,115.77278046222838
2024-04-12,135.81582378185598,112.71376185059441
2024-04-15,137.71561262467966,114.59979163886162
2024-04-16,130.75947646567653,105.39155249974094
2024-04-17,134.3153232058433,101.55007973760215
2024-04-18,136.2313172783524,91.38803653853586
2024-04-19,132.89784953543838,92.19415261105318
2024-04-22,137.05193981613397,101.61611482867072
2024-04-23,134.8339294978151,109.42775417071589
2024-04-24,136.1659717296818,116.66804619026786
2024-04-25,128.2542523420104,114.17373669823591
2024-04-26,126.80975914313998,115.9116817122306
2024-04-29,129.37957813373623,122.24066903425783
2024-04-30,127.57765332829314,118.11237550499018
2024-05-02,131.70962071841666,116.58052952700461
2024-05-03,139.5643392780753,119.89572391321285
2024-05-06,143.2474538946095,125.49315677100529
2024-05-07,144.54154443206514,118.39054511230773
2024-05-08,139.7321974099178,112.08151865515558
2024-05-10,139.0022159496341,109.6317182323718
2024-05-13,133.42225833642775,106.53706404478665
2024-05-14,135.34099982535935,102.27263062107939
2024-05-15,130.3856273128762,98.70440005359725
2024-05-16,132.52127382873906,102.74008662713061
2024-05-17,129.52558769991987,101.61435926328208
2024-05-21,130.01901058213298,103.42299022581547
2024-05-22,127.09745073773092,104.64853320884639
2024-05-23,119.89652673819626,101.6694583295488
2024-05-24,113.47124883907017,81.78363375203861
2024-05-27,118.0165408674582,95.76670949846144
2024-05-28,121.06164332187693,108.50104383891862
2024-05-29,119.25766686584173,109.40709909327241
2024-05-30,117.38969778507261,115.57915616372061
2024-05-31,113.02181602170683,102.94013919942587
2024-06-03,110.87910258317008,97.36712058119477
2024-06-04,112.20331657870577,90.54053919462102
2024-06-05,110.91657066152379,86.2324561612633
2024-06-06,106.27040869639596,71.85534596800959
2024-06-07,112.449678582773,81.13632507742724
2024-06-10,107.39094442998372,74.33403591784581
2024-06-11,107.25273575543895,76.32414302614742
2024-06-12,109.38990283768429,76.9693990887706
2024-06-13,109.73314756991105,71.72882227659377
2024-06-14,109.0265407160738,67.79287649031558
2024-06-17,112.19216042949571,78.41653370564227
2024-06-18,113.15663497012335,84.18511081803206
2024-06-19,110.60590083058614,79.63415226622493
2024-06-20,112.08351332824346,79.36711659889761
2024-06-21,113.0866142724533,77.16774399287299
2024-06-24,109.57412831415951,79.83886964297886
2024-06-25,107.26621155693013,78.05727207665386
2024-06-26,105.9508547459697,75.42868273350525
2024-06-27,106.9943724837805,85.04239295456976
2024-06-28,105.97568849902353,84.17788867410245
2024-07-01,106.9147276291217,81.87433374808839
2024-07-02,103.91776951846623,78.33014808735001
2024-07-03,104.80691631610574,75.96574225377152
2024-07-04,103.32193360433662,70.34744510161961
2024-07-05,101.13241811186667,69.03064661016306
2024-07-08,102.52073316677851,69.21642240983002
2024-07-09,103.16857172880506,67.432020127555
2024-07-10,103.67657937762546,66.57702381428888
2024-07-11,105.69869050053839,57.51489522067627
2024-07-12,100.96181356611525,52.163058802560194
2024-07-15,105.6338932038401,64.7729013916811
2024-07-16,104.09941078469149,67.0151121165382
2024-07-17,103.31709733643572,65.99861374224355
2024-07-18,105.36947841732444,71.79915550239893
2024-07-19,106.88896444388209,69.35372895356683
2024-07-22,109.37476870722782,73.60126894602294
2024-07-23,108.98562931866779,69.6487760280083
2024-07-24,105.82597976193898,67.42758871632779
2024-07-25,105.79505966206405,67.48878579635188
2024-07-26,107.86212544865263,80.26941582686185
2024-07-29,108.22351019607498,77.75013207331222
2024-07-30,108.54113166157923,75.66912265815218
