Date,LONN.SE_0,SIKA.SE_0
2024-02-13,449.72216182021657,398.30277858496805
2024-02-14,458.5701063830977,423.2796926440063
2024-02-15,467.38389173086495,399.43451844266605
2024-02-16,457.8414881454136,363.24421943708643
2024-02-19,429.651659352423,311.702346569902
2024-02-20,420.29747993184174,302.38728901403863
2024-02-21,392.4808137384843,283.65602350741017
2024-02-22,379.3854697500712,268.2667443130542
2024-02-23,391.4221451798243,266.9005276941579
2024-02-26,381.31836689139544,253.1251550937845
2024-02-27,375.0407600851068,266.85113002572143
2024-02-28,390.8979621591593,312.8928612930059
2024-02-29,413.00221666305913,310.3052267309448
2024-03-01,408.24302273138716,300.3263345745564
2024-03-04,413.4630728504436,319.87812212313713
2024-03-05,414.64955587153867,312.1964227929379
2024-03-06,427.88335060346765,303.0259254965652
2024-03-07,425.2704477913339,287.3088773533633
2024-03-08,441.74893333249327,333.89517186403435
2024-03-11,410.52547650157936,343.7681587444229
2024-03-12,408.697147711096,333.96444128024456
2024-03-13,420.82193510454937,337.6186771637858
2024-03-14,428.57451904480934,335.88087175760467
2024-03-15,435.9815170959282,363.66760340499536
2024-03-18,414.33665449588557,342.9406471115237
2024-03-19,385.5369587645505,308.8336525504808
2024-03-20,397.24019657030794,320.34959525499147
2024-03-21,408.53503897506033,326.0376179403844
2024-03-22,392.7079695576877,299.0334517048282
2024-03-25,385.4237272612713,272.247081154307
2024-03-26,397.13232422961687,266.1339186435355
2024-03-27,404.48113186275447,247.8307332983942
2024-03-28,380.98336613344185,240.95939107679956
2024-04-02,374.49694237944493,260.4416928708446
2024-04-03,370.2788273831083,245.41140518174095
2024-04-04,347.73745745842893,205.85348701268933
2024-04-05,355.73992629112644,208.86178760022779
2024-04-08,353.98448251980835,205.70260018569104
2024-04-09,358.31178739976264,229.35189926737118
2024-04-10,367.4469012720926,240.72313753654927
2024-04-11,379.848409956594,260.23864937623534
2024-04-12,397.57847490812054,299.8111267984355
2024-04-15,386.1803873425083,272.3181991192062
2024-04-16,380.5684077164131,251.3746187973543
2024-04-17,383.8949744839031,232.34140957269327
2024-04-18,391.0052169347868,228.35486657537191
2024-04-19,388.833537826141,236.1676855413149
2024-04-22,387.84372695038434,251.85823605593927
2024-04-23,399.7362444310963,250.2179781858542
2024-04-24,386.81635749697944,237.4475481522398
2024-04-25,375.7933078916134,226.84537916506366
2024-04-26,368.9052857921534,210.62220730339232
2024-04-29,358.6290563603439,175.80130731748855
2024-04-30,367.42127714679845,173.51710465020352
2024-05-02,365.01545164792304,170.9295630102097
2024-05-03,358.78416934172014,163.86753082475093
2024-05-06,364.5251527280582,160.24784743753432
2024-05-07,364.33202434552015,150.45018323295784
2024-05-08,360.28538592461507,139.68671530448015
2024-05-10,354.06893949975085,137.83095788404833
2024-05-13,357.94299993107444,151.13920293691461
2024-05-14,353.6789873675481,150.59207126511058
2024-05-15,352.35038593340494,161.30722375299663
2024-05-16,346.0879147999456,149.0594015092309
2024-05-17,335.4514637689086,144.65648758219342
2024-05-21,324.4549929327175,133.56751131395703
2024-05-22,313.5617910650497,125.02933231779292
2024-05-23,314.4759405447334,127.83329718657338
2024-05-24,314.3476859972097,119.4837579222406
2024-05-27,323.5085062535198,130.8193879692027
2024-05-28,313.61288297259347,113.41467094706894
2024-05-29,305.84902391843156,116.39114791279341
2024-05-30,301.9089831868805,106.51917045634545
2024-05-31,297.0725876263969,113.7282503342825
2024-06-03,307.06264921826715,105.09433989033225
2024-06-04,307.921179968925,103.04164142168128
2024-06-05,298.1583079784295,107.14170362942677
2024-06-06,290.4353862418382,103.9476548159111
2024-06-07,277.2772153949656,88.92302573344601
2024-06-10,283.493793488672,101.85307335396539
2024-06-11,293.6049224417541,118.40394053789463
2024-06-12,302.0732227476958,116.52994908269903
2024-06-13,316.5089209141124,123.60191361886757
2024-06-14,332.0646015744925,122.09650702229385
2024-06-17,317.3291838869967,116.26889743021744
2024-06-18,319.7567725303192,105.33994391648666
2024-06-19,311.0235259111335,92.7070460321606
2024-06-20,304.0133490906683,92.49435471609611
2024-06-21,327.6914046982172,99.45362845180689
2024-06-24,340.5870609932324,105.22620158263487
2024-06-25,349.258984415061,110.09047903874993
2024-06-26,345.6048441565323,98.77966268630257
2024-06-27,340.98062745002227,100.32401166563419
2024-06-28,346.78118922645416,102.58059843430799
2024-07-01,355.01103589910446,106.15730448205365
2024-07-02,354.9947978020005,99.26114712499273
2024-07-03,360.3379776597684,104.2973605239605
2024-07-04,366.77653438769374,117.00652195345029
2024-07-05,360.9404242962476,108.14318908143439
2024-07-08,349.12229547567284,104.48200499085178
2024-07-09,357.21438931271996,103.5309428711205
2024-07-10,350.1869141506127,100.04990959754963
2024-07-11,344.9460350222468,102.18316080155891
2024-07-12,352.477259140568,97.4020416791155
2024-07-15,352.6184351997753,98.9447190396979
2024-07-16,364.316133646501,95.73945659169385
2024-07-17,370.7925167845386,103.44555405331381
2024-07-18,362.29919008650967,111.06369210091536
2024-07-19,365.4885572046979,111.37787681307546
2024-07-22,359.07267760894297,103.2424235776355
2024-07-23,352.0918079050881,114.80500038517651
2024-07-24,365.44967208110967,124.29099090669266
2024-07-25,364.157033538983,113.57340795150178
2024-07-26,364.9448648739471,110.14961523080078
2024-07-29,345.4298324009283,98.36677258014805
2024-07-30,358.25986120307067,117.36949435591106
