Date,LONN.SE_0,SIKA.SE_0
2024-06-17,74.15680466207897,48.221503393773666
2024-06-18,74.43908592761437,48.44429626327916
2024-06-19,75.49753478549592,52.47533084374791
2024-06-20,75.02424235389313,50.06156493978993
2024-06-21,75.92398588474616,53.854694584108074
2024-06-24,73.97893250612825,53.92056903174201
2024-06-25,76.75931071129364,52.216541046527496
2024-06-26,76.50029606062635,60.201271297631344
2024-06-27,76.49588482017832,59.37749064681129
2024-06-28,80.38325804825597,66.17345219388675
2024-07-01,80.44564121819337,65.3587525983097
2024-07-02,82.2212496335631,79.47449358373372
2024-07-03,85.59910688159134,94.64841667435707
2024-07-04,82.30056277869811,82.61150265130802
2024-07-05,77.97896520753093,72.50686405337571
2024-07-08,77.02040910659014,67.85442686315682
2024-07-09,79.45534578554104,73.14895233355895
2024-07-10,82.12127904626055,75.55753829015406
2024-07-11,81.50689022524121,69.98842861727181
2024-07-12,82.30791305150646,66.63017799480976
2024-07-15,80.56827753449969,64.28296005445682
2024-07-16,81.72257418370123,62.43464389740698
2024-07-17,80.13584373540836,58.01505226550526
2024-07-18,79.93691997305427,61.81696734039397
2024-07-19,78.49304957661674,57.86556314057635
2024-07-22,79.64466279688205,61.935568825480495
2024-07-23,80.58410705654072,64.35571951101305
2024-07-24,81.17973731044299,69.21565466185778
2024-07-25,79.97875102547249,64.21450460118189
2024-07-26,79.60473841965961,57.387309602406
2024-07-29,82.62805674561542,67.65202927276309
2024-07-30,80.97505092954573,65.35916238211816
