Date,LONN.SE_0,SIKA.SE_0
2024-02-15,348.17118819473603,336.0932227210475
2024-02-16,351.537495854726,338.7486699947226
2024-02-19,352.035871335422,335.0816727197511
2024-02-20,338.6961720843879,318.7186303840224
2024-02-21,327.88963555147194,310.70957395520065
2024-02-22,359.7655110338596,343.0626216214265
2024-02-23,369.7458557130202,346.61300272550426
2024-02-26,367.90795853696386,361.5927411873977
2024-02-27,380.72139103027996,373.35131166296
2024-02-28,359.550301458081,310.04856720754196
2024-02-29,353.00275080885405,307.8541584023672
2024-03-01,333.29037941294064,264.52284063792064
2024-03-04,317.9856816300427,243.58771310841453
2024-03-05,307.85695146500217,243.26979846280426
2024-03-06,298.3681446035849,236.96264391010735
2024-03-07,300.40845844594503,242.4847364330913
2024-03-08,304.17591515802513,262.228102123098
2024-03-11,302.0762405689651,246.5537611945226
2024-03-12,319.31191633650593,255.63114796109528
2024-03-13,314.03540446454633,298.39532409519353
2024-03-14,309.69834144654544,290.9358577175691
2024-03-15,308.34991136094357,280.4561082519853
2024-03-18,302.3474026453411,280.85557654581487
2024-03-19,301.1200436509643,306.17464061234523
2024-03-20,288.07731162032945,298.0995201917715
2024-03-21,277.97256820846155,299.8388354192564
2024-03-22,283.61424324196724,341.84264497053374
2024-03-25,291.04027240282375,330.74983134450537
2024-03-26,299.9724765437138,325.4594342227683
2024-03-27,310.72393964233885,339.41562893324027
2024-03-28,303.7678805022229,334.7186818319805
2024-04-02,300.2889655516838,332.9105908854747
2024-04-03,301.5382906772186,326.912974558699
2024-04-04,300.6896305507953,315.37360015923116
2024-04-05,302.8939764984763,310.08628477708106
2024-04-08,294.9603460385289,304.0175390152742
2024-04-09,282.78840537780565,277.89822775169233
2024-04-10,279.164099490362,275.70299656076367
2024-04-11,270.0783322464062,263.54038024786684
2024-04-12,279.4182421824429,250.67940405705806
2024-04-15,276.5819195700472,265.3783226291929
2024-04-16,289.8901110931884,299.48466356834217
2024-04-17,288.6344331284827,334.789167853161
2024-04-18,294.8204023322439,396.0590206095396
2024-04-19,290.4790957756095,389.71910991175025
2024-04-22,287.2418394290951,357.00099022262725
2024-04-23,295.94432466802965,353.0851696284784
2024-04-24,295.45244207946826,342.87874094745285
2024-04-25,291.6487761348909,346.48501640565456
2024-04-26,299.04633073566964,365.3958748340374
2024-04-29,299.93234921855264,386.87634297438075
2024-04-30,291.57434775103326,358.95203878614984
2024-05-02,275.63534823659944,314.95809116229503
2024-05-03,272.8329000734012,320.53860522878284
2024-05-06,270.11457928323915,348.24518093600244
2024-05-07,287.16916072298375,396.4084907145396
2024-05-08,287.60907359994064,374.6914658576341
2024-05-10,293.96100709434984,362.2824517280722
2024-05-13,286.89802933651714,329.1703539131991
2024-05-14,283.65294224828386,352.1434038014734
2024-05-15,279.17574176998204,310.8532154117307
2024-05-16,276.38523350207566,302.53055560588285
2024-05-17,276.16217493941724,291.85644875391165
2024-05-21,264.52743969866657,278.2781106530763
2024-05-22,265.69054342973124,301.5628667410383
2024-05-23,260.4750122402499,302.03007570529275
2024-05-24,252.46093918840552,265.2809997618907
2024-05-27,250.20492107228532,242.19920462658305
2024-05-28,246.15006358380452,248.09376570107645
2024-05-29,236.0135493603859,220.48250233011274
2024-05-30,234.78978994466783,220.62958262544333
2024-05-31,238.36476720942966,240.38802294224996
2024-06-03,242.03416019069616,240.03413599052283
2024-06-04,236.92559883582348,221.7808348505501
2024-06-05,239.46182339174942,217.68380703721888
2024-06-06,238.0602676644671,211.50913069475024
2024-06-07,232.87998387292956,209.4833549403064
2024-06-10,238.3226664860007,219.80150597942293
2024-06-11,249.9856874459028,240.00193340283607
2024-06-12,254.88327947031212,229.47592650737366
2024-06-13,242.3825331414039,199.0802931707289
2024-06-14,248.60964229545803,217.0075915254971
2024-06-17,260.46251987137873,221.3833240993122
2024-06-18,257.0522521308205,209.72374384353245
2024-06-19,256.36029400393875,195.89657131816125
2024-06-20,252.9729131896257,187.3725245369199
2024-06-21,249.07313614479185,185.0654488232761
2024-06-24,253.56307611463166,216.87827841381184
2024-06-25,256.82452225259885,219.78166959180467
2024-06-26,250.88926479502504,200.34460955723839
2024-06-27,261.1445692118452,233.8946651935356
2024-06-28,257.43358882862594,220.08317670507873
2024-07-01,262.8093069559449,231.2856901399805
2024-07-02,255.37047819119684,215.7246054615278
2024-07-03,257.84105797788294,203.24723431777906
2024-07-04,262.91858651038115,209.70174463386311
2024-07-05,264.03174393270524,210.6662917937647
2024-07-08,264.5732242956509,214.55803520493987
2024-07-09,263.75624152805824,196.02211533816748
2024-07-10,271.82468617620543,220.46907842889513
2024-07-11,270.177556378374,229.88178477146113
2024-07-12,266.02160276322167,206.41064683723437
2024-07-15,276.1940836952132,220.32102649324577
2024-07-16,277.6041943320261,222.58065734113592
2024-07-17,273.6564469008198,213.52032885393098
2024-07-18,281.08072588567273,218.11670466483545
2024-07-19,273.1322516227678,208.51378747884195
2024-07-22,263.7415986761847,214.47594207366734
2024-07-23,256.705430351407,198.5746663422446
2024-07-24,256.93241242024334,209.6409042554089
2024-07-25,256.11283946159176,200.78855551190767
2024-07-26,265.8903124662991,220.60005651535693
2024-07-29,262.9705917062138,209.00591144377773
2024-07-30,270.54270572475497,230.08318467349173
