Date,LONN.SE_0,SIKA.SE_0
2024-07-08,350.01739989134154,331.204205370054
2024-07-09,349.2660059781396,374.6751101038817
2024-07-10,344.344333418885,388.64670536961074
2024-07-11,341.7459453453851,402.5705361957718
2024-07-12,339.0592925351775,412.7128142396205
2024-07-15,341.37633449534064,416.1017810928039
2024-07-16,335.7944120039095,445.0552458521592
2024-07-17,318.67915169552765,413.8660509594924
2024-07-18,319.3324400455621,454.52927257603335
2024-07-19,313.2292492120473,355.86416417105585
2024-07-22,320.399461639727,359.30268687991105
2024-07-23,320.3511161249976,360.6232254128837
2024-07-24,321.84957942278913,334.4787052983132
2024-07-25,326.79615512490176,296.15996232460435
2024-07-26,324.46235446487356,281.369178743699
2024-07-29,330.03589060484876,330.028433353063
2024-07-30,317.1521701490277,292.9205369452201
