Date,LONN.SE_0,SIKA.SE_0
2024-06-20,302.1367275060001,217.28033567826034
2024-06-21,295.82728300785874,206.10197896596495
2024-06-24,285.91399234542916,186.20059012662685
2024-06-25,275.39565954202607,174.12758312054106
2024-06-26,269.7614364078662,179.66018243813687
2024-06-27,282.30289981118506,196.9767349087447
2024-06-28,292.63738914414233,208.46965512195325
2024-07-01,285.2553625484213,193.58443878684866
2024-07-02,288.69078079937424,190.36549734997567
2024-07-03,290.7884694080249,174.02583241461673
2024-07-04,284.37823163480243,185.50407400308268
2024-07-05,284.9533428067711,212.2793507140487
2024-07-08,291.2969093436589,224.47811274184406
2024-07-09,292.2975588754246,238.66947647794393
2024-07-10,285.20504611749107,238.89145903469483
2024-07-11,290.6896971601821,225.02294305616965
2024-07-12,286.13401390069913,197.69362094736536
2024-07-15,286.19261197415074,203.1820332430287
2024-07-16,282.7799361221468,204.11620333566304
2024-07-17,289.45178662764675,203.25865725667546
2024-07-18,282.9703321518408,185.57455827809565
2024-07-19,272.5157185232587,185.60505985043997
2024-07-22,267.3193469523863,167.25303387422548
2024-07-23,272.8563330559806,167.76529423259828
2024-07-24,269.2964318270028,156.91036241068386
2024-07-25,266.79810368113056,159.38304521545984
2024-07-26,264.15609252173226,167.98707878190103
2024-07-29,265.32987597783375,193.7293590481005
2024-07-30,262.32652820346993,189.86712738371813
