Date,LONN.SE_0,SIKA.SE_0
2024-02-22,209.05989861595626,204.6110582257059
2024-02-23,213.05111289909127,206.71216301236393
2024-02-26,220.6464868674742,217.54015570003182
2024-02-27,219.16770943606795,181.8984950759113
2024-02-28,211.3239609619753,182.17072388792948
2024-02-29,213.23446878252497,177.72306343031389
2024-03-01,228.45156982943905,183.6657800531897
2024-03-04,238.90868579544144,202.21254883206134
2024-03-05,239.55746453061005,210.52978650148805
2024-03-06,247.54395614010713,214.5151338596603
2024-03-07,254.5778789088703,242.1053235154
2024-03-08,253.86072218679357,233.51784773624394
2024-03-11,256.1437420923002,234.53935263835936
2024-03-12,258.4778368636617,248.34956395070648
2024-03-13,268.23979129554857,255.53670238468385
2024-03-14,251.59138019724193,220.03874141560334
2024-03-15,244.49271959520925,195.0813100700075
2024-03-18,251.46064776742006,209.7608722005724
2024-03-19,260.96857523369675,215.5202296429352
2024-03-20,247.0085923797076,190.25355952126765
2024-03-21,258.59023023273085,201.277654337277
2024-03-22,263.78025094290456,195.63276474555406
2024-03-25,277.26179764084264,203.3864772083724
2024-03-26,272.456104849889,210.16324521108044
2024-03-27,281.7472779154457,205.69168725294952
2024-03-28,282.77522072409715,211.33500263794673
2024-04-02,285.0036571524641,193.04093679832502
2024-04-03,282.3870465094189,207.2501675851252
2024-04-04,288.73986320172054,247.40976786899762
2024-04-05,282.9973940113879,259.73997293592544
2024-04-08,277.18588107348614,248.20408424055793
2024-04-09,273.4039795143872,254.15458623026623
2024-04-10,287.53317915176245,295.0526213869123
2024-04-11,291.8364436367978,305.4991579983996
2024-04-12,293.2343507025713,321.18588776589036
2024-04-15,299.7196044092372,337.1073806898478
2024-04-16,302.85752850251924,360.0954451214045
2024-04-17,306.7628775767068,352.65799358522986
2024-04-18,303.29046667548573,364.203748177729
2024-04-19,319.15835067832217,417.0234847482709
2024-04-22,316.48386220102356,417.30888755312407
2024-04-23,316.9308084493658,443.2196015361549
2024-04-24,315.41265080214924,518.8770834530088
2024-04-25,306.7633911573962,552.1207348529224
2024-04-26,300.5851942741775,511.40464728616956
2024-04-29,286.1367245232489,444.00958931541544
2024-04-30,285.71100701379936,441.9571857564564
2024-05-02,287.943337934641,446.45575027793586
2024-05-03,272.75576002481426,412.0838599776202
2024-05-06,263.72586049251845,387.07889675845405
2024-05-07,257.9854644620611,371.4910218007182
2024-05-08,249.943059710076,393.5933923950502
2024-05-10,249.31356693732792,408.7387493309578
2024-05-13,250.54841018572884,451.8193948669606
2024-05-14,247.7035482955068,396.99442129385056
2024-05-15,258.2284320439904,373.4916787819631
2024-05-16,257.7206382000159,408.77904627487845
2024-05-17,251.18872523146126,378.60575208983903
2024-05-21,259.1397139505912,418.4103511084851
2024-05-22,268.3066270866825,427.8308812949118
2024-05-23,263.88695379022784,454.49093887386687
2024-05-24,256.0142324356127,462.96674629183354
2024-05-27,261.894757258138,469.08573321147986
2024-05-28,266.0708888893878,488.3091641285214
2024-05-29,262.12125193488475,508.51895895308655
2024-05-30,254.6467404485316,440.50759074777204
2024-05-31,247.75682193422028,441.4120775511313
2024-06-03,241.47768862955033,401.94083993111707
2024-06-04,241.63675956069156,353.1747663446504
2024-06-05,246.610697855683,331.7844999017549
2024-06-06,256.82283338272134,352.3779401259087
2024-06-07,255.04169649601914,320.8072544396561
2024-06-10,250.87925520744875,283.3913086535226
2024-06-11,250.89224833793125,260.44537906140386
2024-06-12,238.41588069299078,228.60475643101861
2024-06-13,237.39345236610538,229.4016279872785
2024-06-14,237.84876436731443,239.97167205993685
2024-06-17,243.2163999021721,250.06780263059844
2024-06-18,234.14141461553334,226.90041347898435
2024-06-19,239.7937627022764,236.07423598712293
2024-06-20,235.10222856398582,235.5732281662368
2024-06-21,235.50924744763145,248.35237084290537
2024-06-24,227.31820140253413,271.54111776490635
2024-06-25,223.93956991525602,282.0553122270355
2024-06-26,219.66919365556126,244.68823591831116
2024-06-27,223.80109554488223,288.5737337206715
2024-06-28,229.89832414443566,287.75403314326445
2024-07-01,230.28378678228947,286.7594423981815
2024-07-02,231.67091441423165,288.26529742390005
2024-07-03,236.98890167356492,289.6751606182171
2024-07-04,232.5600538884436,279.5587782263783
2024-07-05,225.78134938574638,278.8247512890334
2024-07-08,230.1183798473012,276.1628558746312
2024-07-09,224.35113279604525,283.69557871870694
2024-07-10,219.05318559901627,265.2367128961824
2024-07-11,231.85413189657055,302.8183477402996
2024-07-12,233.11713434147194,282.64174154146497
2024-07-15,234.5698326246137,245.3164833130081
2024-07-16,230.65454120339126,218.01442343454144
2024-07-17,229.99746959452037,202.10238041525986
2024-07-18,224.59916886100623,213.1996514014258
2024-07-19,223.87653585651228,219.38099369259072
2024-07-22,223.1521700959408,212.29503641703508
2024-07-23,225.83478072779155,228.5850234749698
2024-07-24,228.2162788737704,231.74511083831896
2024-07-25,233.41279465686821,249.90673061448487
2024-07-26,227.01356599589917,227.82521697059568
2024-07-29,227.49092886028583,204.61510252342327
2024-07-30,232.5519609896443,219.17962358294332
