Date,LONN.SE_0,SIKA.SE_0
2024-04-15,474.8778014635561,552.8033027795356
2024-04-16,476.34990516218693,496.5103918757389
2024-04-17,489.54636874379037,448.41466640758784
2024-04-18,498.8863395510522,444.61278658261296
2024-04-19,472.9027760272172,405.6357752042887
2024-04-22,483.95461297505443,392.23352676955705
2024-04-23,474.2605599107934,445.1374205452562
2024-04-24,461.3990441405824,442.4416949894169
2024-04-25,446.9120859514245,436.3393785810897
2024-04-26,452.39181636169604,425.93324296566465
2024-04-29,456.18354739192966,406.6856518876006
2024-04-30,451.33278843541314,369.88825820639727
2024-05-02,451.01761537305754,369.93831455447156
2024-05-03,447.00574270837194,347.1681737229772
2024-05-06,449.74240509710773,368.80078487335584
2024-05-07,453.02438402636557,369.11226289090854
2024-05-08,460.3337295663737,369.57603988678346
2024-05-10,472.0978540636002,409.24838812970006
2024-05-13,480.63528490072144,432.9176509888919
2024-05-14,504.98228556209347,460.8814948938421
2024-05-15,515.6528127143025,496.0762087872207
2024-05-16,519.2298116530579,504.8130414840626
2024-05-17,499.3116259154003,460.6102574736875
2024-05-21,489.71270538022924,465.24070181571483
2024-05-22,504.0319933273227,524.2335077957961
2024-05-23,486.24333033354395,499.8900949707531
2024-05-24,474.43586838141556,530.7652351143686
2024-05-27,491.8238006804367,575.2082410475354
2024-05-28,513.3928512194914,661.3600870874284
2024-05-29,526.8675931692852,757.0665073803242
2024-05-30,527.3864484598478,757.7479265818004
2024-05-31,529.832772350185,757.0035356078873
2024-06-03,538.2440122365153,775.9967111679258
2024-06-04,535.0748068108826,752.6524381345015
2024-06-05,532.9736738621559,738.7008090776271
2024-06-06,539.3711562592491,780.8804845070738
2024-06-07,539.9890016380871,811.7332882717963
2024-06-10,528.5144671114842,785.5807046568577
2024-06-11,551.5755079022315,793.6406360477451
2024-06-12,586.4123555009241,875.4681951268188
2024-06-13,572.7953149842692,771.304386321748
2024-06-14,599.9416462727734,835.2765734484119
2024-06-17,587.759250720094,834.3556883311873
2024-06-18,601.2334914210306,802.9492096017348
2024-06-19,589.1697722572586,845.2354706113163
2024-06-20,585.9603561753526,897.0350662319363
2024-06-21,561.2546005376055,818.5236552309763
2024-06-24,554.2091685407196,843.8198603276032
2024-06-25,557.6769596592718,846.4258388888525
2024-06-26,567.8550017615831,870.9635367365775
2024-06-27,564.6920534881458,905.2585476534581
2024-06-28,575.5699586936208,1007.9347812208224
2024-07-01,586.1357125925404,999.4340791288223
2024-07-02,579.3020040642506,981.8352547062719
2024-07-03,573.7021232090856,921.7381440067683
2024-07-04,578.1346689003477,983.466731073496
2024-07-05,581.589819438221,1011.6544708235942
2024-07-08,586.7819759607693,1055.744006516929
2024-07-09,552.9963811557399,885.7262255099415
2024-07-10,562.5989546540824,1040.646287962124
2024-07-11,567.2663950947074,1072.416140985393
2024-07-12,578.3183066270674,1072.9730150546568
2024-07-15,583.4932605309224,1099.5790653166375
2024-07-16,578.0376597884954,1117.9948462535472
2024-07-17,576.3231477546244,1131.6878439401155
2024-07-18,554.753376935172,1017.0162363097836
2024-07-19,573.185602261381,1055.3839690445573
2024-07-22,577.8342549945013,1170.4061375803547
2024-07-23,575.6845217034364,1106.3947328023692
2024-07-24,567.4141933638356,1056.6225962444423
2024-07-25,582.3389695825546,1184.799024902967
2024-07-26,615.7314612369029,1148.3738916125408
2024-07-29,579.5744670710095,989.3601923475312
2024-07-30,581.5422419486335,987.1030069861135
