Date,LONN.SE_0,SIKA.SE_0
2024-05-15,82.82608931592999,27.444245227595264
2024-05-16,85.69975910710252,28.575410956780615
2024-05-17,87.7686258767318,27.587624883077314
2024-05-21,91.03059809495612,27.93484548901681
2024-05-22,91.75310927164297,29.93369756687562
2024-05-23,91.703780236674,28.659748625711526
2024-05-24,92.90293696975775,32.14585990432896
2024-05-27,91.042833595727,35.461598372037095
2024-05-28,91.16110150075059,36.880748065098835
2024-05-29,92.81174870301507,35.67776093834523
2024-05-30,94.45662067718942,37.782476810971154
2024-05-31,92.90388556099163,34.49391700600814
2024-06-03,93.36095515587037,36.320893566488074
2024-06-04,97.06122783237919,40.54196950585901
2024-06-05,95.13662346208524,36.96076941174524
2024-06-06,96.61931918846203,35.70184097512497
2024-06-07,95.72266935094572,34.85463953663526
2024-06-10,95.77933819003105,31.153816399149438
2024-06-11,95.66330921258098,30.298223198811996
2024-06-12,97.04377120379442,29.185070458458284
2024-06-13,100.4981976840559,30.080134372637772
2024-06-14,99.35003570388011,31.10353387105093
2024-06-17,98.8434317490589,32.149208896590544
2024-06-18,104.47730065595418,33.30642343395906
2024-06-19,103.97259716402971,34.175111930417
2024-06-20,103.977489824262,35.26842392405456
2024-06-21,106.905434592933,34.62006008894847
2024-06-24,102.82012488093119,32.16145752716907
2024-06-25,106.47572363205677,35.902244530400694
2024-06-26,105.3951970309965,33.26061564061095
2024-06-27,107.9413355621082,36.07904858060884
2024-06-28,112.15645156851451,38.34881852761869
2024-07-01,111.34527983830947,33.72930879383389
2024-07-02,112.44147326202538,36.60715978781547
2024-07-03,110.8721956801323,42.256603078029364
2024-07-04,107.93059754849531,43.797091435538135
2024-07-05,107.66780693834667,43.055749594707166
2024-07-08,108.37620860987728,42.192937809002196
2024-07-09,105.71352067542638,38.843473445827385
2024-07-10,107.082617120662,34.224581608890865
2024-07-11,108.17913531144681,31.09136489103787
2024-07-12,112.50434991296129,37.46218106490837
2024-07-15,111.52595047427232,44.28623324304261
2024-07-16,113.68200269995496,49.8632137940556
2024-07-17,116.0095089034478,51.80986060408963
2024-07-18,117.36448492561897,54.31022615109611
2024-07-19,117.41023708421861,51.49406978372849
2024-07-22,114.25608695933232,44.50301344268037
2024-07-23,116.04979117124302,42.786443763288645
2024-07-24,114.16362467118839,41.76872631443568
2024-07-25,114.5701211549846,41.58260876299239
2024-07-26,117.39432790460992,40.14388631215569
2024-07-29,115.11761950227171,32.76553554244949
2024-07-30,114.26732352865328,32.044550339806925
