Date,LONN.SE_0,SIKA.SE_0
2024-01-30,199.5122236884634,75.10683352876555
2024-01-31,211.36966345337188,81.26883387524173
2024-02-01,209.48352798392196,81.15208389146035
2024-02-02,212.29473062210084,76.6282056884627
2024-02-05,224.1155583577084,80.49290244417774
2024-02-06,227.9988430695783,73.98260256821112
2024-02-07,227.59112736026415,71.07380947859312
2024-02-08,227.03996246953278,62.14841445150727
2024-02-09,236.89396891349188,71.40253479835302
2024-02-12,241.03621782139442,72.56956968631123
2024-02-13,241.37282544025166,66.05065618233802
2024-02-14,250.9796597837429,71.68813290891394
2024-02-15,247.16070399173742,77.78751548863602
2024-02-16,254.77249392223248,81.95922699172303
2024-02-19,263.71154053620955,86.32958317919397
2024-02-20,257.41853874494444,85.01371377522811
2024-02-21,263.91834023264386,95.34746614646089
2024-02-22,269.4596904175957,107.19417230764434
2024-02-23,280.960014183918,113.66542868195845
2024-02-26,298.7912453915651,113.14577736063028
2024-02-27,311.48673132607627,129.13950071726006
2024-02-28,305.2117567644175,141.86455334623324
2024-02-29,305.67487968725095,158.96959606333328
2024-03-01,311.46324454281404,145.22527234738138
2024-03-04,323.33279321538674,155.93089368329555
2024-03-05,337.1885542492112,154.51355351441592
2024-03-06,339.8538702793562,151.9775366504859
2024-03-07,328.3877272455998,134.2569928119734
2024-03-08,311.23612737828984,112.1546324460024
2024-03-11,313.7638002728708,120.04627171979696
2024-03-12,299.35954722277944,118.57142425570994
2024-03-13,302.43499121970876,116.48112407278063
2024-03-14,296.542415684865,117.88729566597682
2024-03-15,292.3519379177381,103.53543429347238
2024-03-18,287.09371476304113,103.96932983774299
2024-03-19,282.3179818472397,81.11384764372252
2024-03-20,278.52762488631663,73.78204833159523
2024-03-21,279.9472044257525,90.7316973673599
2024-03-22,279.70404367448236,84.74532724010714
2024-03-25,279.2988094219969,83.51555634636415
2024-03-26,267.5346842531361,83.73847457376543
2024-03-27,276.57181385024256,88.82574548772894
2024-03-28,289.69604387801644,98.92953147535825
2024-04-02,283.10568264938587,93.6870100289203
2024-04-03,275.28670097795117,82.44143761112431
2024-04-04,292.1223450178902,89.86129990398126
2024-04-05,281.8886418710023,87.77236536546383
2024-04-08,279.3417635739645,85.33412525817293
2024-04-09,288.36789136441377,103.69534214408532
2024-04-10,280.6054698587278,94.79655690374956
2024-04-11,278.33271791229873,93.25075345043174
2024-04-12,276.4067397282233,103.21392043317009
2024-04-15,266.7592384707294,98.70713674366499
2024-04-16,268.3591849394006,98.50032570982995
2024-04-17,259.42006427913407,102.81999403809648
2024-04-18,256.9459165084667,102.74137999037848
2024-04-19,246.80730794653027,96.34101719851625
2024-04-22,240.77873221644654,109.10230636389628
2024-04-23,250.15574295050723,113.56561302452876
2024-04-24,243.6725875069181,113.23774344295695
2024-04-25,251.2708079637181,121.82549919052495
2024-04-26,252.87314529461545,125.87136570294618
2024-04-29,254.77031845154517,136.8933200664004
2024-04-30,260.5494278317379,130.24980834023106
2024-05-02,266.05360548748513,130.51581935309753
2024-05-03,267.8091623055904,127.79739169472904
2024-05-06,274.7040036494642,123.30286954940561
2024-05-07,282.76808630429446,120.78015457491844
2024-05-08,274.84405597511227,105.77838845395799
2024-05-10,266.94766984797724,94.37361026793678
2024-05-13,260.69840257344185,86.38398338535748
2024-05-14,259.17141436838654,93.13665016482629
2024-05-15,266.322913789644,95.6469648558317
2024-05-16,273.9746629622645,99.75374056249579
2024-05-17,287.5380858261726,99.22090184082485
2024-05-21,286.54408728073196,106.19556308298856
2024-05-22,289.25075966364926,109.71353480241129
2024-05-23,282.52145452637376,118.31163308723204
2024-05-24,284.80000359386975,121.07859283501375
2024-05-27,289.19234129407454,139.60408273390053
2024-05-28,299.3514230874441,146.61583474023303
2024-05-29,300.9002733144202,151.5666702719718
2024-05-30,291.9559364245579,143.71110559640496
2024-05-31,302.2439281247422,170.0160912647659
2024-06-03,312.89539106808246,167.3046859835455
2024-06-04,318.23478589185976,156.85076180516577
2024-06-05,314.63356702539716,152.22694081480194
2024-06-06,315.0411176770494,153.0389503141851
2024-06-07,321.92144954960315,147.24561422609415
2024-06-10,330.235909046993,150.38487884656718
2024-06-11,329.4619426322018,149.5263462448528
2024-06-12,328.25754083975704,152.63740721574877
2024-06-13,319.979489072512,148.48739220343847
2024-06-14,321.38772495653853,153.77110280601812
2024-06-17,315.50498499986946,161.79262536598392
2024-06-18,314.6014404333239,174.22890111788973
2024-06-19,307.9681409587658,173.05797697748517
2024-06-20,300.9587359478422,142.26005993701426
2024-06-21,319.3906023293312,147.5805882341376
2024-06-24,319.2531626424724,151.24056666816864
2024-06-25,324.162999261102,140.08076539335275
2024-06-26,312.4800205609614,126.81729050685743
2024-06-27,313.86169481699807,122.29177807413504
2024-06-28,312.50328632434884,118.57842275454689
2024-07-01,313.74365647373116,110.10173541582168
2024-07-02,324.5658897538147,98.8738128388801
2024-07-03,334.4512608355293,109.5424322178981
2024-07-04,330.8335629275178,116.43287672418016
2024-07-05,327.6600068570638,102.69927033720863
2024-07-08,324.00101688289794,88.5962793042518
2024-07-09,314.8401928808426,83.82746134268913
2024-07-10,315.2471972895233,92.1834044518031
2024-07-11,301.45656193391466,89.80181869139842
2024-07-12,305.9196536354595,97.40193722770012
2024-07-15,294.23449200346107,106.26671202221414
2024-07-16,291.6719966717665,102.76649657963222
2024-07-17,287.01704976114024,107.95163085011657
2024-07-18,286.4687699571124,123.34967475714615
2024-07-19,281.04388943462146,106.02212608058943
2024-07-22,281.0203147952944,113.4226404278891
2024-07-23,277.85853973642037,107.18433498109121
2024-07-24,290.0999105330446,117.48559140695549
2024-07-25,288.28159082367716,122.19293586505519
2024-07-26,280.01541451903466,115.19714796617991
2024-07-29,289.2651930104876,114.53044991935758
2024-07-30,290.1335689214057,124.55056293082946
