Date,LONN.SE_0,SIKA.SE_0
2024-02-26,179.64770717514114,538.8125053410491
2024-02-27,175.30273194289305,507.8762211908559
2024-02-28,183.76172205564367,569.696570021624
2024-02-29,181.61683114686733,583.270371428705
2024-03-01,170.47126327578727,492.1616486708357
2024-03-04,166.230693493925,455.4910702636842
2024-03-05,169.7429246247834,457.53125254824
2024-03-06,170.03282082077473,442.44475249599253
2024-03-07,162.21816071500407,453.9162960211201
2024-03-08,157.05081930425163,402.8890642651877
2024-03-11,162.21424445618678,395.88093528000286
2024-03-12,163.00370677831182,391.96598505743583
2024-03-13,167.2081419748315,393.04971225665287
2024-03-14,173.0223546535036,443.5604649450746
2024-03-15,179.66582336726316,465.4319915107941
2024-03-18,182.4554427754776,476.923137949376
2024-03-19,191.15307939928385,492.0373605649003
2024-03-20,194.2161306383135,476.2454732221391
2024-03-21,195.64625868675577,445.99185612918154
2024-03-22,190.840675491278,474.1089398270775
2024-03-25,185.9730527736399,432.85292545185894
2024-03-26,183.73656534676363,444.5537760856723
2024-03-27,185.75333962780115,484.54062201421243
2024-03-28,187.89577239308426,496.8383525798782
2024-04-02,184.61692489284604,503.9277758121213
2024-04-03,194.78989893978985,554.8251213481883
2024-04-04,203.39636472707332,541.8116776306562
2024-04-05,199.6128225733254,544.2917121569677
2024-04-08,198.68702257256805,544.2988534956066
2024-04-09,190.81662687418802,496.98492052429407
2024-04-10,192.80893981033506,501.49812257952254
2024-04-11,196.46283481557174,583.166641968165
2024-04-12,201.63376384381783,595.6306858680957
2024-04-15,203.42359372264656,644.5620435574679
2024-04-16,195.92237721278073,606.6348176651378
2024-04-17,199.1274465329399,691.366182428519
2024-04-18,191.20010432961368,684.4080430176883
2024-04-19,189.25057519163468,602.4235150169955
2024-04-22,195.9232804809725,579.2735224997193
2024-04-23,201.57508232712934,633.5078350651787
2024-04-24,209.33474414350403,659.5326721945085
2024-04-25,211.4579090657087,641.9453797438604
2024-04-26,218.90806228513787,645.4689644032012
2024-04-29,225.41317101740358,626.3190791751971
2024-04-30,226.75833734310802,636.7242172627779
2024-05-02,225.41185154948286,647.4549249193149
2024-05-03,217.79826632589547,678.6933615117265
2024-05-06,220.01175278704454,785.7898159371737
2024-05-07,222.96002643883094,785.5115718631914
2024-05-08,225.0681231942087,688.3235874548578
2024-05-10,227.13745377224703,646.1347085643267
2024-05-13,220.33457760428905,643.3468533914785
2024-05-14,228.27661908909351,686.7926559501584
2024-05-15,227.1880997404045,789.810298358553
2024-05-16,233.44536266706595,854.7591446916052
2024-05-17,218.86167812021043,764.0540054920585
2024-05-21,224.9260660209822,899.463867625084
2024-05-22,225.47374179622685,801.4032364985359
2024-05-23,223.84059021059372,759.7604636943494
2024-05-24,228.20209012764792,791.622891499775
2024-05-27,230.26778985655858,865.239939400159
2024-05-28,232.1926279863989,919.458180218423
2024-05-29,235.1427525380747,971.2905515937417
2024-05-30,223.25292865773653,894.6757391379241
2024-05-31,217.04810959469208,762.0914464352579
2024-06-03,206.40720762386684,712.166389712417
2024-06-04,213.14377781227708,727.5589060518423
2024-06-05,218.77508926308406,804.7454103571245
2024-06-06,216.9849438862047,747.0232879403338
2024-06-07,219.22062035187693,708.1810450309891
2024-06-10,218.44836876920823,690.1870287790612
2024-06-11,215.53382512102382,633.4732842137702
2024-06-12,219.32144744147897,672.8104559496905
2024-06-13,215.65976220575843,576.1070617035888
2024-06-14,213.69423506221827,556.4627359382306
2024-06-17,211.3155496109139,538.6901364581665
2024-06-18,211.42085738038637,627.5969530771241
2024-06-19,215.93319450638387,685.7114052054546
2024-06-20,209.119121158807,702.8754274995118
2024-06-21,209.7586781392183,708.4356066298317
2024-06-24,207.99895481879372,709.1681885147747
2024-06-25,205.47859377081625,689.2300421381273
2024-06-26,212.41139982938802,766.365944913938
2024-06-27,219.65481143467883,728.8447217521145
2024-06-28,215.67626156837952,727.9191403186901
2024-07-01,219.29651768655594,750.5548466775712
2024-07-02,211.66851176832637,753.3419119930924
2024-07-03,212.4671106341661,702.9744009694617
2024-07-04,210.4669252782448,687.2192201467519
2024-07-05,202.52367033284338,627.1392807591387
2024-07-08,210.90176207031178,644.2257413314566
2024-07-09,206.33746513396855,647.125127790486
2024-07-10,211.6097322180489,600.7131127096883
2024-07-11,212.19165514907453,663.9989561679904
2024-07-12,202.82511391272672,614.4428038935145
2024-07-15,203.34050372139154,564.1507338549984
2024-07-16,200.91576160896707,575.6013253300117
2024-07-17,202.38073840730027,583.7039933796556
2024-07-18,212.7695921199818,623.3653807835972
2024-07-19,215.14340461850006,647.9271358255053
2024-07-22,209.86037936298462,602.5366479542189
2024-07-23,210.39142574332038,563.4902823473619
2024-07-24,212.7804025105358,546.8000222187883
2024-07-25,209.20311812618965,496.4669818483374
2024-07-26,212.18977154396813,523.6410258938538
2024-07-29,205.2300370875267,489.92734622580525
2024-07-30,201.24353291680356,437.20463767406073
