Date,LONN.SE_0,SIKA.SE_0
2024-05-06,172.26675662033648,235.4078149092521
2024-05-07,166.4802518091539,214.03520366894767
2024-05-08,166.9457318052044,230.29354515272394
2024-05-10,173.1913613700586,226.64569102383965
2024-05-13,168.10426514279914,207.03406250900247
2024-05-14,165.74638791115694,189.31178537903128
2024-05-15,169.83665325302547,204.42095790896303
2024-05-16,170.53203717651812,218.13105755085962
2024-05-17,167.4249068555,232.08592458881108
2024-05-21,172.19392561838043,233.78241314419677
2024-05-22,170.239460829342,233.75518001118186
2024-05-23,167.06606718107457,212.53906196529158
2024-05-24,159.21043472375734,204.3364624135582
2024-05-27,166.75936613794184,206.16279453265366
2024-05-28,166.75392740399766,171.4205944889416
2024-05-29,166.6188307549962,162.98981666647143
2024-05-30,169.20055170886587,171.55170424781753
2024-05-31,173.09036544084074,182.83008272645492
2024-06-03,176.04714163928853,197.361817940673
2024-06-04,169.30272105770072,187.0853186086628
2024-06-05,170.26418842233048,177.90634469062766
2024-06-06,171.5487095318015,181.87799754199992
2024-06-07,173.48261148903438,201.85709049137884
2024-06-10,187.47683831823767,245.90635137910968
2024-06-11,182.92972617838365,253.73913978852278
2024-06-12,177.97571557537108,257.85565138066715
2024-06-13,175.12785059380934,245.95169250263183
2024-06-14,174.89444206223354,249.90962150273106
2024-06-17,173.6341181536755,248.90408056035403
2024-06-18,176.29379166193687,218.77021198983678
2024-06-19,172.99143078441253,216.273438192376
2024-06-20,177.20795927897038,236.56836419558186
2024-06-21,174.22271310121644,231.36190239427927
2024-06-24,173.7189094231738,216.85705801892507
2024-06-25,173.682114599153,247.14329717218183
2024-06-26,170.6779026735732,263.7531681635824
2024-06-27,170.0581275064961,295.53928042981585
2024-06-28,168.08113445405525,297.4457479823445
2024-07-01,166.86148951806615,270.72033592429824
2024-07-02,161.53791150530998,248.81224290065856
2024-07-03,158.32448487329748,238.90207781407855
2024-07-04,157.66824188866235,233.8578390750711
2024-07-05,160.59844568601002,234.64553675816956
2024-07-08,163.88362961565167,249.4479040519508
2024-07-09,164.00619973558335,239.07663932785937
2024-07-10,161.095377052269,224.87751935113687
2024-07-11,154.2091940326549,220.75355512714592
2024-07-12,148.80997422893506,217.13089797478847
2024-07-15,146.2994037976725,204.99440889271457
2024-07-16,151.10333139461764,219.80970096067702
2024-07-17,150.3626949901558,221.58204635794354
2024-07-18,155.34949993149158,223.8556967704758
2024-07-19,150.93623706506494,190.38912423394956
2024-07-22,155.67975175742927,178.10409958305655
2024-07-23,164.11141644670138,200.49828477411276
2024-07-24,165.6197268861483,191.21915939703518
2024-07-25,168.38835699110396,194.9151669441472
2024-07-26,169.35496393483226,212.3219221433964
2024-07-29,167.97331653574818,188.3672610890375
2024-07-30,166.75807895657417,182.15098456743596
