Date,LONN.SE_0,SIKA.SE_0
2024-07-03,226.1959822681341,41.218997974946696
2024-07-04,220.8187016013794,37.886775431776044
2024-07-05,222.42125686358347,39.034114542463946
2024-07-08,218.95799483609744,34.96077521259671
2024-07-09,232.36655810744506,41.10896566213857
2024-07-10,228.07089653404924,44.5664880640245
2024-07-11,228.92864459773912,49.69673849321171
2024-07-12,235.23303991797673,57.333278910251586
2024-07-15,234.55060284770195,55.25000110693172
2024-07-16,230.19347853280075,54.305942790264496
2024-07-17,230.13976223843892,59.0949767230533
2024-07-18,238.31291237100137,70.49459451326598
2024-07-19,231.02898889331055,68.34009825078448
2024-07-22,222.68771072363117,62.028830424218675
2024-07-23,213.98633971381057,60.8520285743673
2024-07-24,214.24577721938502,51.042813317958434
2024-07-25,213.43429549422103,44.543760691501475
2024-07-26,208.07800359268896,38.51461577935072
2024-07-29,213.13496853115666,40.07455747044696
2024-07-30,206.97657238264532,36.189489178856405
