Date,LONN.SE_0,SIKA.SE_0
2024-03-18,205.8960100163431,339.46641903851565
2024-03-19,206.22040488076988,340.49440001815816
2024-03-20,203.60755564783406,314.3643658424999
2024-03-21,203.76398050126565,305.85206654194513
2024-03-22,204.23691150986048,324.00582358619255
2024-03-25,207.1950099952227,317.6788364324707
2024-03-26,200.47021207260855,286.38584817921844
2024-03-27,207.9381872851048,331.22541447203224
2024-03-28,208.58829886938227,288.7461732895333
2024-04-02,208.80506088040337,323.45815580515443
2024-04-03,202.32040091588289,337.9446135281371
2024-04-04,200.2754944175572,336.27397232564954
2024-04-05,204.06537944727307,318.55920438793515
2024-04-08,202.11175731512344,328.0753238512989
2024-04-09,207.1076172175891,344.00308643574135
2024-04-10,207.1395880221514,369.98352489003634
2024-04-11,200.05612860727692,346.98005116754774
2024-04-12,194.80823247217492,327.5363867212653
2024-04-15,194.68044670256728,336.5952637523106
2024-04-16,190.3792580438603,312.06866874995984
2024-04-17,195.96938276773392,330.21801975309194
2024-04-18,190.93012203088952,315.3841642376996
2024-04-19,191.4805715303851,331.3072372749753
2024-04-22,197.51507090528037,356.21506693583757
2024-04-23,206.38549626459985,354.16251400027096
2024-04-24,219.02925099730376,368.5540442894853
2024-04-25,222.3603473041666,372.9999908754848
2024-04-26,219.57809037170057,338.0609032547415
2024-04-29,216.67875302146277,324.00381528977607
2024-04-30,216.34945174389085,326.5732249877028
2024-05-02,212.4476847840718,305.5227474980661
2024-05-03,208.61407198158122,295.6642806489508
2024-05-06,209.07467256100696,328.9862158571396
2024-05-07,207.0968744524348,324.2936744039997
2024-05-08,206.43729522679533,343.5355018246589
2024-05-10,204.5442870217312,325.41383231636416
2024-05-13,198.63727766763841,325.60500202816644
2024-05-14,196.87131913476995,306.7301228260055
2024-05-15,205.85864128919278,323.924544779844
2024-05-16,205.02205319736464,316.5542658358244
2024-05-17,210.75294262671898,313.1566644918176
2024-05-21,213.94426660627556,352.8429262255726
2024-05-22,210.74117543663553,337.8135365621336
2024-05-23,216.99728194402536,369.95690561861943
2024-05-24,217.82333942573504,347.0195623678911
2024-05-27,223.24481621783457,377.841323912158
2024-05-28,224.96082732608275,443.9571142231389
2024-05-29,222.01042738529742,441.0520212900582
2024-05-30,217.40904982583,393.9260078073918
2024-05-31,212.2973977058057,366.8929596991142
2024-06-03,205.83164221966803,357.51237045636617
2024-06-04,212.3191729561008,386.47454663056624
2024-06-05,207.98662688043112,404.3719365361813
2024-06-06,207.86268074133116,411.1316474964267
2024-06-07,214.73014686403076,398.94268387404696
2024-06-10,217.54314010137261,408.2782190953761
2024-06-11,219.79667380329886,424.4325525149506
2024-06-12,223.80494891321547,498.2571573892194
2024-06-13,225.87264589814458,493.0723715834263
2024-06-14,214.858412454732,436.18112180896287
2024-06-17,209.4829978216732,400.428343658407
2024-06-18,210.59529742315937,404.09585336538504
2024-06-19,198.18264354453268,403.02807471589716
2024-06-20,201.97196957300895,437.5765636395114
2024-06-21,196.1311409970702,414.70378394471345
2024-06-24,191.0629266369712,434.8099285255928
2024-06-25,186.61933724674628,446.8628469290927
2024-06-26,188.04731202930975,363.8690834237511
2024-06-27,197.04208499000464,447.94961294814186
2024-06-28,191.07639991735417,416.35612874247283
2024-07-01,190.63582885164232,378.3661475232649
2024-07-02,189.57027227178867,384.93590027293817
2024-07-03,192.11880782258666,375.27664730954393
2024-07-04,186.8590600084049,357.6910564081915
2024-07-05,196.39734000923576,393.4864343217835
2024-07-08,198.50078458593424,379.4434138867227
2024-07-09,200.41029546577374,397.1994743144197
2024-07-10,196.06391603412675,381.3569469167691
2024-07-11,197.58036828240503,394.8359875888399
2024-07-12,199.62337650903265,413.8948885907991
2024-07-15,199.1446748649695,408.68897633496067
2024-07-16,202.69758915583938,477.72774632163913
2024-07-17,209.96282446527835,481.5411216165998
2024-07-18,212.92649644276548,461.41170607101014
2024-07-19,214.29838796902436,492.7456067488133
2024-07-22,210.15226881977955,522.2862752065173
2024-07-23,211.35857373097946,609.3066533536561
2024-07-24,209.54494391602518,604.6127727662658
2024-07-25,217.6382715493192,663.7749599803286
2024-07-26,227.79307822970847,618.0808292804111
2024-07-29,224.26408411736023,524.6075315710516
2024-07-30,223.4606412347612,487.99309266016553
