Date,LONN.SE_0,SIKA.SE_0
2024-01-24,277.9236935239767,111.58960358087596
2024-01-25,277.4977103595479,110.09002466498127
2024-01-26,293.2300016479251,120.80188089121609
2024-01-29,290.2709063733971,111.43408332583313
2024-01-30,281.06207615865105,106.47501794759168
2024-01-31,263.0757612714803,103.23724355545623
2024-02-01,275.6880156033502,116.19976549525569
2024-02-02,276.81071814904664,130.23585423143257
2024-02-05,270.4490767778041,126.80812468482387
2024-02-06,258.543973417878,119.01053462167522
2024-02-07,242.6711088716114,112.31458939756264
2024-02-08,232.69451544191318,105.55056479262808
2024-02-09,228.09689390169703,115.9439701142992
2024-02-12,236.07135837483068,111.02134828202622
2024-02-13,246.66729442000917,128.5775986339689
2024-02-14,271.55591293215707,138.24826480031354
2024-02-15,254.78720143842662,127.48549648112521
2024-02-16,243.9923213591257,126.1921693486049
2024-02-19,246.02723690342685,128.34330264652542
2024-02-20,249.9071627267092,128.04758941617982
2024-02-21,246.12520785859553,121.7375374437761
2024-02-22,238.49694284064668,109.872856479498
2024-02-23,249.02856898076695,107.07010852118174
2024-02-26,256.82605538452816,115.049482578491
2024-02-27,276.02287312395566,121.61392868853362
2024-02-28,280.10704034112825,130.14719490385139
2024-02-29,279.00062968351597,133.43250426814458
2024-03-01,251.69525934163957,112.28524894396314
2024-03-04,272.20602015725524,124.5696139540998
2024-03-05,277.26900952910825,134.83195768922675
2024-03-06,273.2608052867363,117.23981021510075
2024-03-07,265.5181875038891,106.20467268333242
2024-03-08,254.65833254681576,93.66905608367951
2024-03-11,250.31124661252943,92.71742969154478
2024-03-12,262.3495467625493,103.19572679350902
2024-03-13,256.1342617816177,101.34673780359451
2024-03-14,239.90437034144801,95.30508765331022
2024-03-15,228.19890730946693,92.28313575629404
2024-03-18,243.50817021001393,90.38636802980795
2024-03-19,240.6605453381799,102.12483367225401
2024-03-20,243.35570781553835,108.8142797280483
2024-03-21,242.39343835395107,109.29882955107608
2024-03-22,255.34862215537856,130.22745463871516
2024-03-25,256.3540149494891,129.51962939691458
2024-03-26,247.748222531446,128.8392385677296
2024-03-27,238.80119893588474,123.25709091745875
2024-03-28,247.1059510605196,146.4436495853977
2024-04-02,249.35917334026024,140.93631659149116
2024-04-03,254.77646000898858,144.10279038557906
2024-04-04,259.33843497324716,154.66594682761774
2024-04-05,267.5620734529387,162.6081188886977
2024-04-08,271.77615312430834,158.12717682753214
2024-04-09,269.9387201369035,149.54095954690337
2024-04-10,261.4381505244594,136.71737105753388
2024-04-11,258.52501349992747,140.95104434580483
2024-04-12,252.70777530747392,134.85727906622392
2024-04-15,251.52353370383568,132.67682359234703
2024-04-16,253.40663689165814,146.5167055503551
2024-04-17,261.54659907772816,141.12733401874462
2024-04-18,253.9866833149881,149.20993778145566
2024-04-19,262.4716485854075,153.53712366516268
2024-04-22,271.5640689270116,155.17141653200815
2024-04-23,274.5965554882391,153.72427371941865
2024-04-24,282.78950718100737,160.3443354238173
2024-04-25,272.5906330674675,140.3872573890469
2024-04-26,281.3339472633377,159.38867631041887
2024-04-29,283.03458909911876,150.80688668203032
2024-04-30,277.84930622532903,148.54472358986104
2024-05-02,282.7191522097091,147.05242895989488
2024-05-03,272.67727186363703,138.05293349316347
2024-05-06,289.59009044930724,154.95512929908688
2024-05-07,292.6574436726291,173.05434644721413
2024-05-08,302.74503026210044,194.76857404327615
2024-05-10,313.0497384646204,224.2829410884756
2024-05-13,320.2388370173607,241.66051918616373
2024-05-14,314.10941030691123,237.59591307121468
2024-05-15,307.310927848946,206.73568564517694
2024-05-16,307.97961104945955,246.16810336998057
2024-05-17,299.6340011669384,231.70076887658837
2024-05-21,290.46497361584966,220.09987438369492
2024-05-22,289.0277636866796,208.48813133433268
2024-05-23,280.5216076496348,186.33132462280759
2024-05-24,267.5420696492565,191.18962000044925
2024-05-27,279.8090439212173,191.18419358640324
2024-05-28,288.392417367466,221.12678344555843
2024-05-29,287.6060130087365,212.26865566992197
2024-05-30,292.58866430911036,203.63637569542658
2024-05-31,295.36315049402,196.84572712320377
2024-06-03,295.16638856837596,178.83082114860076
2024-06-04,300.64889145609794,161.90784004988794
2024-06-05,298.3123424710026,157.66718552654183
2024-06-06,289.31111516202265,141.53054148798012
2024-06-07,286.3494523364609,132.76255826745552
2024-06-10,279.0768514316641,118.72662874280729
2024-06-11,273.64697820487714,120.92136804410926
2024-06-12,279.7114317282084,120.60722668888015
2024-06-13,279.2639617363835,122.33035693057684
2024-06-14,283.1428958819078,136.08766134300032
2024-06-17,286.96212561073054,142.03930388258982
2024-06-18,286.9668326914354,142.29949908409563
2024-06-19,280.5864978262459,131.25635979561096
2024-06-20,294.0842617887823,149.21784384562886
2024-06-21,300.3514348808146,152.34835377788644
2024-06-24,302.9167689918463,132.1466670135326
2024-06-25,303.68464952915906,137.8588047643963
2024-06-26,297.3095922993773,143.17432621481706
2024-06-27,298.88106531410676,133.89681307472026
2024-06-28,297.27580401737475,136.6948076071714
2024-07-01,307.1202192818812,159.90076555250772
2024-07-02,309.5801976622363,184.65556996875242
2024-07-03,313.37401254786084,180.1383968417051
2024-07-04,315.52944070948934,189.85763722760916
2024-07-05,313.73966789103486,196.91176489288637
2024-07-08,312.811828648175,215.79108605478322
2024-07-09,329.83951100847685,238.8241092359805
2024-07-10,330.05303520188426,229.0804287888563
2024-07-11,333.0723278413399,217.6568713304423
2024-07-12,329.51630834909344,223.9667813417056
2024-07-15,332.46824982773666,189.15155963289808
2024-07-16,322.882937854083,159.18148730283545
2024-07-17,316.7257291792401,153.95345172136084
2024-07-18,317.1214460485145,140.374885710492
2024-07-19,316.6094158483538,154.06233452142214
2024-07-22,312.1195752589095,136.02324145253036
2024-07-23,320.8749888303932,142.5793168062209
2024-07-24,323.9038654708446,139.75168315393893
2024-07-25,332.74050642301904,139.8347004582416
2024-07-26,334.8625030067426,158.7952324573343
2024-07-29,336.66032986229123,152.28493223792955
2024-07-30,335.1486446889811,152.63153208138863
