Date,LONN.SE_0,SIKA.SE_0
2024-04-26,744.8747757292595,97.31294520462617
2024-04-29,737.9022099190956,95.20696274004942
2024-04-30,723.4166542090647,90.15843653912823
2024-05-02,736.311810224899,85.2338820292004
2024-05-03,798.00923559422,96.15758981571797
2024-05-06,793.2880977322621,100.82185447181214
2024-05-07,779.0871095811548,106.14071631981591
2024-05-08,761.089965887221,103.70989433723204
2024-05-10,744.5387174165721,107.38403440618772
2024-05-13,746.6762124550814,115.36844312808296
2024-05-14,750.3439171790831,124.58978615926458
2024-05-15,735.463161423588,121.0214238050692
2024-05-16,729.5131813167379,137.39005906634296
2024-05-17,732.5710800863274,133.08549443557663
2024-05-21,725.1123539760957,131.7139559016228
2024-05-22,723.481741422322,149.01682760174037
2024-05-23,727.1837367180518,157.33143850900316
2024-05-24,719.7554344901533,158.65857887448453
2024-05-27,693.4831515804816,154.88732357177278
2024-05-28,692.9217625373142,160.3044793723021
2024-05-29,683.963725920512,154.27264074576075
2024-05-30,656.1461918478786,120.39308089317932
2024-05-31,649.2146182918763,125.20086972597774
2024-06-03,637.8378872273578,122.23076414918788
2024-06-04,612.1012218615862,118.33482229312187
2024-06-05,606.3068077742529,112.24141519336328
2024-06-06,594.7856299265678,102.63377312246315
2024-06-07,583.5205034141499,106.12437849071307
2024-06-10,589.006750836426,93.11016645983592
2024-06-11,605.7808243615098,89.99534765586252
2024-06-12,596.6219411999953,84.03032343445275
2024-06-13,582.683181716259,68.6583174860528
2024-06-14,585.3289790926336,73.79316032023105
2024-06-17,592.8122872951236,66.35693441067934
2024-06-18,597.7415048335511,65.01215832242605
2024-06-19,609.7697678519323,71.8666576048211
2024-06-20,594.2201631179631,63.19169703620559
2024-06-21,584.5836645958042,63.562259019024786
2024-06-24,576.4468796188675,54.65717977255728
2024-06-25,581.5036332289895,46.83981414472994
2024-06-26,577.8774782341699,48.44143789994616
2024-06-27,575.3475231181615,51.00123192578114
2024-06-28,577.062222587883,50.211716615390216
2024-07-01,571.4704944732616,55.53913050141811
2024-07-02,571.3260324920859,56.07669651248319
2024-07-03,551.1373371714214,51.47320463363994
2024-07-04,548.0339302616574,47.31973510239303
2024-07-05,526.44637657996,37.910745827507306
2024-07-08,521.7143403439353,38.27432467881685
2024-07-09,516.3303118303157,33.15842003542491
2024-07-10,512.524806293159,31.43473484448252
2024-07-11,495.1198051971482,32.16333008806526
2024-07-12,521.5946880278548,35.0970019637444
2024-07-15,527.4484235681603,34.88748752398795
2024-07-16,516.2111808789366,30.334644307702252
2024-07-17,507.06926143482036,27.83838465807646
2024-07-18,513.5783060052788,26.373424903799883
2024-07-19,504.8405929034084,24.74152914599327
2024-07-22,502.932538859358,23.80076872024437
2024-07-23,482.67369824765507,22.838507720973954
2024-07-24,478.91773293430253,21.630543022573082
2024-07-25,475.39344207804027,20.522449974075307
2024-07-26,448.45310596769417,16.98090488104131
2024-07-29,440.1529278990909,15.655655540151296
2024-07-30,444.75259703274577,16.194582218926584
