Date,LONN.SE_0,SIKA.SE_0
2024-02-23,372.5569115091632,342.8607833779288
2024-02-26,376.69941560928623,325.5587252213886
2024-02-27,363.47814412717435,340.21780771558144
2024-02-28,376.7030841395605,365.9966150304748
2024-02-29,357.6053816163336,335.805120839157
2024-03-01,354.3901812097888,329.9367939430823
2024-03-04,359.38479598166515,326.71511561140136
2024-03-05,373.8075228179128,360.48883288937463
2024-03-06,366.5916851759207,361.93307391903784
2024-03-07,361.2500896270937,367.27685184252215
2024-03-08,323.2824961896084,313.53311077000365
2024-03-11,324.62197802423947,304.28228430053866
2024-03-12,336.93600366159563,343.0129278112769
2024-03-13,333.4336250247351,324.5454359678775
2024-03-14,331.32963992955996,369.97642214425997
2024-03-15,323.21323903784815,375.1965216052821
2024-03-18,318.89487432982855,382.4334966453331
2024-03-19,306.6149590465945,381.5240030197589
2024-03-20,300.1294093643139,350.71450330002574
2024-03-21,304.57048177302886,325.9077898175964
2024-03-22,314.489113239832,312.8658476979064
2024-03-25,321.25604886802904,326.49305103485796
2024-03-26,324.58290974283955,361.15223179429626
2024-03-27,330.9201409730414,344.6501303884119
2024-03-28,305.72104922119166,323.03414939988977
2024-04-02,290.7289604461806,269.57422287542954
2024-04-03,271.3162304762583,218.51823403915324
2024-04-04,281.7829317382809,227.02966069120836
2024-04-05,282.06617530880743,217.9402860834065
2024-04-08,297.6571140732061,227.3960177086154
2024-04-09,292.59220710517593,219.0609581115004
2024-04-10,294.4700175434976,223.92597963523798
2024-04-11,300.9364039567594,260.8807402040384
2024-04-12,287.08957056713126,235.3535785675853
2024-04-15,280.24607878244086,227.19166990170612
2024-04-16,298.0146354527025,256.06972246047167
2024-04-17,305.47082150199907,256.8216428003502
2024-04-18,300.90059454048514,235.46021912620657
2024-04-19,292.85002242089604,216.4753895077307
2024-04-22,287.485535413063,191.5662767340978
2024-04-23,293.6201568956996,195.02016146225185
2024-04-24,298.66512370376125,200.03327241331914
2024-04-25,298.65040449353415,180.833149437846
2024-04-26,295.1487635338574,178.71430359856242
2024-04-29,286.71417613097117,172.73559313526786
2024-04-30,310.09753690746044,176.14199532016653
2024-05-02,299.1339334507138,163.20589487509525
2024-05-03,296.30719872809993,169.86838048630491
2024-05-06,292.30092855350074,142.28170014825008
2024-05-07,292.28670326296583,134.23038203334136
2024-05-08,300.8605068460006,123.4465166889385
2024-05-10,308.52524807406724,123.63832574853606
2024-05-13,289.28392701594527,113.24960088623456
2024-05-14,295.67430203103766,113.92115658746594
2024-05-15,296.13634123800324,130.39131538506595
2024-05-16,304.89887561268284,131.09345870185135
2024-05-17,308.11744504218024,144.81691338074765
2024-05-21,308.31190864975093,151.0959902322304
2024-05-22,311.69247624865386,152.98203819578762
2024-05-23,302.51650579691403,145.84799339376082
2024-05-24,310.84505517617936,153.0288596690553
2024-05-27,323.1434872816397,169.8569149408013
2024-05-28,329.40276341542824,177.43220585031185
2024-05-29,326.54824460282504,162.6219884931906
2024-05-30,327.96348923182745,147.57294884246963
2024-05-31,319.0062173106353,145.92047111802177
2024-06-03,321.2392615630476,146.84633674997977
2024-06-04,321.6670402334862,146.4507027903308
2024-06-05,311.60660757167045,131.10500198957607
2024-06-06,321.47924998635443,142.43296763892698
2024-06-07,326.03138327738293,153.07497304198756
2024-06-10,325.4733847117361,158.99697966812084
2024-06-11,339.76717149409626,160.48672530408768
2024-06-12,345.177534568038,164.9791065550878
2024-06-13,345.4011297521591,150.56818578031346
2024-06-14,339.7806885329248,143.13871643505627
2024-06-17,335.1206985693452,129.5238836860173
2024-06-18,338.2330364265978,129.67210378766978
2024-06-19,336.57671324192023,134.13989360686526
2024-06-20,339.06501886622414,124.56518975066322
2024-06-21,340.1952776710282,135.0731521080239
2024-06-24,350.95018914631925,153.01822043509816
2024-06-25,345.39574740250646,137.05541905220483
2024-06-26,338.8141917182603,131.90983256825356
2024-06-27,349.0448369475496,130.68583004842938
2024-06-28,342.5815253709851,115.44258918071237
2024-07-01,343.5758318316882,115.41537005461458
2024-07-02,348.3885181202075,129.31912588335442
2024-07-03,341.1870935078601,115.3672860034411
2024-07-04,355.48556058585297,119.86165751989807
2024-07-05,351.41628373230714,118.46550788455625
2024-07-08,363.98535951062973,121.34818190377655
2024-07-09,360.61718256535903,113.21658433066182
2024-07-10,360.2795335416555,103.14783974869593
2024-07-11,374.20800947112525,116.43840777225084
2024-07-12,393.552926441456,135.2341611138209
2024-07-15,398.9050286522726,144.45894978166922
2024-07-16,403.86889559837147,149.11070401928507
2024-07-17,402.0891213490438,136.98936014675616
2024-07-18,414.6919463201299,139.03349751350873
2024-07-19,415.61456900405807,143.19454299057315
2024-07-22,437.4758733195613,160.9203858079021
2024-07-23,438.4811331429295,152.7246535102823
2024-07-24,445.75797415683905,144.0462486345854
2024-07-25,452.07510914942844,145.8848833680459
2024-07-26,455.5458931080343,129.86867135597328
2024-07-29,430.6694353779587,141.34007425680952
2024-07-30,415.4251728700238,133.8137029716953
