Date,LONN.SE_0,SIKA.SE_0
2024-01-19,464.16289101723567,451.4541543750121
2024-01-22,464.77796725402516,423.2786554079825
2024-01-23,462.61157809610455,423.42042563923343
2024-01-24,496.4381119810026,498.2967621961746
2024-01-25,482.9285093583166,483.3582380786416
2024-01-26,487.5085085390683,471.6299600062835
2024-01-29,476.0738162899985,470.37512600647887
2024-01-30,464.6402492519921,438.2284611982908
2024-01-31,460.80357060472886,481.5954329906821
2024-02-01,469.69053685570816,506.0012527413767
2024-02-02,452.8297815158427,469.97354504818884
2024-02-05,454.995766818142,478.69088020260614
2024-02-06,470.33820653664253,521.6221319945536
2024-02-07,460.84395789824697,537.9552508410374
2024-02-08,467.480153223879,580.9841723844328
2024-02-09,486.127488127357,611.3705844464243
2024-02-12,471.2271026133014,578.1712527919293
2024-02-13,446.37665070990346,536.2790179919768
2024-02-14,440.49782435641015,505.6498773085478
2024-02-15,441.3919482434262,483.12758334342055
2024-02-16,451.3199827664078,506.8432139138516
2024-02-19,447.7366865188435,531.5967432639849
2024-02-20,467.3509170130378,610.267295578531
2024-02-21,437.9106048746675,530.7932272587473
2024-02-22,464.9148122455203,590.0941643312427
2024-02-23,441.73742100770704,516.028373999087
2024-02-26,422.57923212394815,495.52612883330545
2024-02-27,437.09397610888345,521.2243101063691
2024-02-28,421.23322887447534,445.67310048834304
2024-02-29,407.18501245926825,453.59012774233787
2024-03-01,396.48323114112907,453.2768372084057
2024-03-04,396.98159295575476,479.2660537988541
2024-03-05,368.0605941965118,444.4195204423234
2024-03-06,378.75129260698225,456.7269901256755
2024-03-07,348.99327234744305,436.31099651800076
2024-03-08,352.9015908503202,396.03543225768493
2024-03-11,342.39567140011695,412.98805690894335
2024-03-12,330.38374124430953,386.11586534980887
2024-03-13,320.47944414206603,389.3535456244186
2024-03-14,308.30471580200555,356.3428776440124
2024-03-15,309.80074260339404,356.82036011992903
2024-03-18,327.7299286415272,415.23121890880213
2024-03-19,329.0064791563651,391.66135776436283
2024-03-20,320.60678871896306,418.03499647902163
2024-03-21,312.2349238477594,443.7496164596551
2024-03-22,311.3640607560085,430.4595554672372
2024-03-25,313.87125579336663,415.8950836076554
2024-03-26,306.10064095070453,385.0809070568956
2024-03-27,313.8683397732523,436.9292184101296
2024-03-28,314.23580691501246,462.4034724434047
2024-04-02,323.24865610531253,470.5828471695351
2024-04-03,338.2838911933893,513.3210984899562
2024-04-04,339.5437700510106,518.8379347211938
2024-04-05,332.60578806468436,471.17319966112575
2024-04-08,331.0778532301268,570.9605636895726
2024-04-09,342.1991079939428,594.1056089637766
2024-04-10,342.6688826668836,623.4225981779268
2024-04-11,341.1358706500769,587.5769303559642
2024-04-12,337.7310959654175,568.7755984924695
2024-04-15,318.9037001874671,494.16078641668247
2024-04-16,329.97553980589726,558.9148909774126
2024-04-17,327.7031993386766,609.4455092390933
2024-04-18,327.24724097719485,634.451997174814
2024-04-19,341.5212874752391,548.7220064020786
2024-04-22,352.65341888295654,572.9012976706617
2024-04-23,345.0723301634694,592.6383625821124
2024-04-24,351.50846246491085,589.9064959292699
2024-04-25,352.9697227529194,608.9110270329271
2024-04-26,358.0307119131748,588.6496145639185
2024-04-29,357.5044495818216,619.8906727375412
2024-04-30,348.70219399701415,555.9530875378243
2024-05-02,346.2182489756954,619.8677306507634
2024-05-03,342.85670548124295,588.0614080998678
2024-05-06,342.75646658657155,601.2877506619479
2024-05-07,338.10856853347894,591.6766060384629
2024-05-08,343.8851465328016,628.6847975656774
2024-05-10,337.95995930883754,640.4195801658183
2024-05-13,334.7140985413124,681.2772745308506
2024-05-14,332.4595095961457,724.1043878415802
2024-05-15,360.54322131290365,821.8360456791538
2024-05-16,353.0268739846867,798.7042461341028
2024-05-17,353.04329643707837,825.4477058485036
2024-05-21,349.516743667255,847.5947650648103
2024-05-22,345.6316583827461,907.7072653671296
2024-05-23,334.92104855705406,895.8494645334699
2024-05-24,332.3235532316419,901.242703547725
2024-05-27,323.8012362161788,1008.9479453770781
2024-05-28,317.24744355436997,946.7139586946932
2024-05-29,324.68089625069047,974.203900329215
2024-05-30,314.7069195160328,990.6079413128293
2024-05-31,312.8419910398648,1026.0302630046026
2024-06-03,319.6238466708057,1117.8255822849947
2024-06-04,323.2363625713841,1221.5915352068002
2024-06-05,315.559683320724,1226.7814364178328
2024-06-06,329.54526057194033,1437.2454912276683
2024-06-07,339.7297399978118,1328.5002898342348
2024-06-10,332.9968294029687,1302.467238727752
2024-06-11,340.92751435759243,1469.9020434925205
2024-06-12,340.58483422187857,1414.3688021962778
2024-06-13,344.67143278212643,1605.5001390170687
2024-06-14,339.9017135486343,1824.125529046644
2024-06-17,338.65327497302974,1965.2808530978498
2024-06-18,326.00778534812366,1856.4873625006278
2024-06-19,319.59765899869285,1736.2377471891787
2024-06-20,303.8175282565188,1607.5737695778007
2024-06-21,302.3531673034096,1626.074752042107
2024-06-24,302.10232380602065,1725.313482786061
2024-06-25,303.2927592512324,1603.8637557487366
2024-06-26,303.9836128872517,1589.9561476416714
2024-06-27,303.93654510955014,1453.648057736869
2024-06-28,299.38668786502706,1388.3120247483641
2024-07-01,301.6407400702103,1345.3399200191907
2024-07-02,306.88726132965473,1482.1572515266103
2024-07-03,294.69971500641543,1395.275288489394
2024-07-04,296.1030225473692,1340.4709201075618
2024-07-05,295.0057324095842,1457.21462892215
2024-07-08,306.5295502635476,1497.480274610277
2024-07-09,316.60977904411425,1569.0606627375623
2024-07-10,316.14007499224965,1686.38076487364
2024-07-11,308.051434510899,1749.8852234584492
2024-07-12,304.5235877447542,1909.858649820271
2024-07-15,294.7740476863537,1912.9415393476265
2024-07-16,303.0853716650913,2217.0492507276704
2024-07-17,310.8073861665755,2478.0401484599574
2024-07-18,313.52937737393023,2676.6204981908663
2024-07-19,311.00670961530085,2549.98348334204
2024-07-22,296.985161198388,2423.139586299059
2024-07-23,312.03660989426345,2583.772537787555
2024-07-24,311.1828940582823,2454.0066631463183
2024-07-25,307.5819076508253,2407.007504571924
2024-07-26,307.03673925649736,2378.711092311539
2024-07-29,315.6468099522252,2375.810659605313
2024-07-30,312.52977925722047,2285.504676667286
