Date,LONN.SE_0,SIKA.SE_0
2024-02-15,217.41576797333838,158.1739364636709
2024-02-16,211.4572688790486,164.97321632409728
2024-02-19,230.33979256704032,176.75900202168933
2024-02-20,216.3908442497444,191.28488301673136
2024-02-21,215.23324880138594,192.86468607741324
2024-02-22,214.07621550646172,198.49634474865852
2024-02-23,217.76854095825678,215.6237570638768
2024-02-26,227.6766965358801,228.95103779512638
2024-02-27,219.315721266135,236.56297818105102
2024-02-28,217.85085339937277,224.40333936171336
2024-02-29,215.422039195356,226.6992311177861
2024-03-01,220.04189911539757,234.6112848656406
2024-03-04,217.33570326687365,222.88204617757182
2024-03-05,210.0500132474636,232.1035484386215
2024-03-06,208.07874453055967,241.7862745743675
2024-03-07,211.39617315374107,222.4062375894019
2024-03-08,217.3899959330488,243.53661845865926
2024-03-11,208.6836457744757,243.36076183874857
2024-03-12,219.47045912081754,266.7019332805462
2024-03-13,210.68541343957165,260.43347141663133
2024-03-14,208.92687595938935,233.60627719716922
2024-03-15,210.92147000474964,278.9588265766559
2024-03-18,212.96243842480996,302.80781185680337
2024-03-19,216.74351959282487,306.91686709958645
2024-03-20,221.1599980847134,341.2234969487055
2024-03-21,216.58508904547884,343.3432541663231
2024-03-22,200.16942087892207,258.47412954853564
2024-03-25,203.10405725857277,272.03653397155114
2024-03-26,201.52039805994056,299.88149870079036
2024-03-27,207.55934808902015,319.01518762089626
2024-03-28,215.9941084087876,326.544951849351
2024-04-02,211.29004224646184,371.5862117132191
2024-04-03,205.10784534435683,335.68690261739465
2024-04-04,204.62337852880478,334.42656636160996
2024-04-05,205.86816656076394,367.37315660859167
2024-04-08,208.13479367103872,346.6420648073189
2024-04-09,206.24959267406456,335.49579820508734
2024-04-10,206.89374503361947,322.6905502157716
2024-04-11,208.83560412372964,318.9303049027293
2024-04-12,205.54067303765265,318.39823553450407
2024-04-15,205.11285084257497,345.77377605351654
2024-04-16,209.96639097392588,350.42337108786694
2024-04-17,209.0959084728186,351.95217106318415
2024-04-18,207.80041177654073,347.03598304467994
2024-04-19,202.99983044326592,355.0852782898966
2024-04-22,186.45678273085832,301.2436573436584
2024-04-23,185.20200509458195,275.7112654158617
2024-04-24,191.7595985702409,329.84995451147523
2024-04-25,193.6328039266653,356.13712351727173
2024-04-26,185.91517457428856,375.37982132299067
2024-04-29,182.42882737823044,339.9331758524804
2024-04-30,187.2272373423158,391.9942988924314
2024-05-02,186.36683704173288,439.1161184158212
2024-05-03,189.5289738719933,444.87614603688434
2024-05-06,187.41477800053477,434.4698019381806
2024-05-07,188.22077007021423,439.52737314133566
2024-05-08,190.07100221069427,458.36591499960394
2024-05-10,191.0522786893343,526.8826708875629
2024-05-13,196.2341972402449,506.9164130005769
2024-05-14,185.38352364431614,445.64589024933423
2024-05-15,183.30609740608514,415.1742178546298
2024-05-16,182.85846109771586,382.1956378298375
2024-05-17,175.52172292201283,327.061562846138
2024-05-21,176.10344176039246,306.3630317216996
2024-05-22,182.00531039902103,301.6677970897575
2024-05-23,186.4536461148504,297.3384421831343
2024-05-24,187.79461051300535,291.13686062538324
2024-05-27,186.42098630412352,296.6925257759949
2024-05-28,184.81148128133478,299.6901372894848
2024-05-29,184.69584049695845,305.082880416354
2024-05-30,184.16665853014806,316.4584298056685
2024-05-31,185.0217182554297,326.64922796721027
2024-06-03,184.69254065294422,309.37916970619415
2024-06-04,192.03077431046685,346.62285384628154
2024-06-05,191.40948112631716,363.2137543396738
2024-06-06,186.02451591781218,334.38804446731035
2024-06-07,180.22821715822027,348.4486901843973
2024-06-10,173.2181005223973,327.9766078579184
2024-06-11,170.43850963929768,299.423091948075
2024-06-12,166.07644956177674,259.3611886894916
2024-06-13,170.52546288205255,308.96438661671334
2024-06-14,169.115704826248,313.85570185177914
2024-06-17,168.96351685519988,272.4867572147833
2024-06-18,169.67064166517687,282.40598733711977
2024-06-19,170.47748108686093,306.42628539438533
2024-06-20,176.30424420700254,328.1736881986087
2024-06-21,174.46962134978892,328.2444740973209
2024-06-24,170.53762480517716,322.63543570976503
2024-06-25,173.2638242413193,352.5816898134697
2024-06-26,183.80531885863223,380.41224671475993
2024-06-27,186.23466610530014,364.311852297635
2024-06-28,186.98366113712146,346.6719289957757
2024-07-01,191.04227683605015,332.05181689884984
2024-07-02,190.29988665350243,352.6577200942751
2024-07-03,188.87727258967843,321.39093837736226
2024-07-04,187.66552215537178,338.66131991559
2024-07-05,191.5561797122101,336.23925390509527
2024-07-08,189.53811413813636,330.263138743798
2024-07-09,193.88364560681504,318.9869697535541
2024-07-10,202.267916939721,314.5109420499701
2024-07-11,210.00324522226057,365.7652090493631
2024-07-12,219.17371197128068,385.0237112792006
2024-07-15,220.99989525277059,421.2736927150996
2024-07-16,220.25358036900337,424.37228363088553
2024-07-17,214.02316693172565,435.4820807419932
2024-07-18,219.62708368756407,493.4438863640374
2024-07-19,217.58362544317328,462.47050917308707
2024-07-22,212.82415063756235,436.0353181797819
2024-07-23,219.13310714910747,462.8741770426745
2024-07-24,220.55906311345845,434.1219245847132
2024-07-25,229.28582354371338,441.1213832219168
2024-07-26,223.08364023995424,446.05855165417375
2024-07-29,223.39167646127615,461.01246463172765
2024-07-30,233.06497434536365,460.051970015095
