Date,LONN.SE_0,SIKA.SE_0
2024-06-04,769.1084408075158,513.7650005614082
2024-06-05,774.8075944402825,540.7310173331553
2024-06-06,779.1605286144247,543.7769089003455
2024-06-07,776.9202579495169,534.0248321934907
2024-06-10,819.8691379766087,628.6569750493339
2024-06-11,834.0570412225292,547.0777252502091
2024-06-12,833.4243677770119,503.8852766620568
2024-06-13,815.5531917532585,423.8548155004812
2024-06-14,773.7480518628671,433.01204947681185
2024-06-17,782.9758075900701,437.15842686686113
2024-06-18,783.4858955133411,424.6563167484365
2024-06-19,773.2342286658384,471.6476506750647
2024-06-20,765.0620819221463,500.4614354146957
2024-06-21,730.2684561281898,458.86910991715797
2024-06-24,706.0409476231883,421.37100096688636
2024-06-25,684.0113769624688,424.25811049130334
2024-06-26,714.0284502587388,399.1063738874852
2024-06-27,702.9738646948352,374.4140881501512
2024-06-28,695.4354181220978,399.0335287149235
2024-07-01,707.805205248755,396.0283444786768
2024-07-02,702.7916607422142,374.50879627982744
2024-07-03,686.7727173712793,342.2039224058351
2024-07-04,675.483053008006,339.87845152193444
2024-07-05,681.0130885318418,315.66879584461844
2024-07-08,706.7557545404304,349.9260865409092
2024-07-09,698.6628642437961,340.3004833652752
2024-07-10,732.6004254505774,326.62388093125696
2024-07-11,736.7834439803825,353.2435784459219
2024-07-12,729.0384732945604,329.33712484333563
2024-07-15,708.3083747767798,256.26307248085675
2024-07-16,710.1779801845457,265.8535105344932
2024-07-17,722.6770720330218,259.53137584367266
2024-07-18,721.2841058083554,259.4926550159056
2024-07-19,724.4815462443974,229.6873698233601
2024-07-22,730.5024177184405,233.05694219179625
2024-07-23,723.4100897283089,218.07883129752827
2024-07-24,732.1756521980642,220.0689246458565
2024-07-25,734.2985380121667,229.03799145876826
2024-07-26,738.5623583278024,240.52970613741812
2024-07-29,724.2882373783458,225.79553574723565
2024-07-30,733.4517107771826,251.1338910663629
