Date,LONN.SE_0,SIKA.SE_0
2024-01-11,183.2267338941862,203.80446954082143
2024-01-12,198.37327864532588,224.3716706413169
2024-01-15,196.55814115309713,228.44082590522936
2024-01-16,218.2892710793819,254.1406108791557
2024-01-17,191.49227120299787,247.7303666702001
2024-01-18,188.46933239799708,251.24438134796787
2024-01-19,186.41742254617668,285.0200018706821
2024-01-22,175.2743345227439,229.0697259055115
2024-01-23,168.45793107914326,217.15291747044984
2024-01-24,165.74093586598514,225.13063208680558
2024-01-25,182.22248894909887,247.4364253939303
2024-01-26,176.6843150109904,240.68373397902357
2024-01-29,195.8384888434436,268.1172200635131
2024-01-30,202.06984631972665,289.4726403618523
2024-01-31,189.45787477058244,270.1160163253372
2024-02-01,181.82537937327862,281.0133635396811
2024-02-02,179.53599813331496,296.7152226385826
2024-02-05,163.81192528896585,283.4375105022781
2024-02-06,165.30212247604263,311.13631426892886
2024-02-07,165.08097780765289,339.3411249430128
2024-02-08,159.63722033574527,315.10906845760775
2024-02-09,154.0022693241165,277.78658949508315
2024-02-12,154.60811263240646,252.18155083235771
2024-02-13,158.29379945005093,226.35322754333367
2024-02-14,150.12254675217918,201.22623421221823
2024-02-15,141.76081873772048,191.77118612839467
2024-02-16,157.46802598090616,207.93416463405035
2024-02-19,156.5115971106514,211.70946311789717
2024-02-20,167.19289691651,205.22328836780557
2024-02-21,166.28045992676354,208.04516947658215
2024-02-22,172.41909033287232,214.19768537651592
2024-02-23,176.36368470631098,219.18654242800656
2024-02-26,170.48006216101766,206.98166723857742
2024-02-27,177.46939053554942,208.78366156782417
2024-02-28,177.76115847704733,202.58501776276734
2024-02-29,175.43524100087504,200.57854101809903
2024-03-01,169.13256304073047,197.2080201806811
2024-03-04,173.52704462794637,199.25167703497075
2024-03-05,181.856064258899,215.3272730364867
2024-03-06,178.55238798760337,222.41870743850424
2024-03-07,178.8752660058278,214.46027235320324
2024-03-08,177.84871944468227,216.4025476424661
2024-03-11,174.3805526190239,216.10181928684014
2024-03-12,171.70033191839275,227.23491197757465
2024-03-13,174.46523643678447,237.81118471271196
2024-03-14,171.7371221829363,226.05485277736494
2024-03-15,168.28446565228174,221.85344942612485
2024-03-18,162.96160814110848,207.9222247192432
2024-03-19,170.4022572346466,212.3297932867172
2024-03-20,162.2552576020907,195.1673815217055
2024-03-21,168.6495826565181,205.37871015305404
2024-03-22,164.5493832890386,181.47306163569047
2024-03-25,159.8198281981104,170.08893635102604
2024-03-26,157.5658790916747,177.31904526189123
2024-03-27,159.13742216549443,197.35605218256524
2024-03-28,164.82903240614198,232.74419646237394
2024-04-02,169.0220339913593,251.72063198588162
2024-04-03,168.09223300888803,247.45642224870863
2024-04-04,175.11242865483464,255.8678376451119
2024-04-05,163.33339079945588,235.8989413448523
2024-04-08,163.49812593318094,234.26663907603537
2024-04-09,162.62995218492296,226.1827379672476
2024-04-10,161.12096757853698,225.76762502509456
2024-04-11,164.71211293060188,226.81629622530147
2024-04-12,173.03455806154932,268.5490380075578
2024-04-15,172.6716536046108,252.7108597128661
2024-04-16,180.41349071333804,240.42873880399094
2024-04-17,180.7784802282821,212.9728273906293
2024-04-18,181.56873537732233,212.46032037534133
2024-04-19,182.3382221594921,233.43108997869544
2024-04-22,190.79796621825665,238.24478113210245
2024-04-23,192.74333910757846,227.94660658118354
2024-04-24,196.0240739837638,210.66897718678717
2024-04-25,196.33347010568826,190.0088542953785
2024-04-26,192.31855390770133,193.97142723507008
2024-04-29,199.8694089532379,198.34743412465642
2024-04-30,202.68560253338043,192.06787921348192
2024-05-02,196.83554506398994,184.58999494516448
2024-05-03,195.49590621300246,170.07193531218016
2024-05-06,183.68799511653867,165.52822454568684
2024-05-07,181.6587309060265,162.1708665255504
2024-05-08,188.43045596867256,173.69010300271162
2024-05-10,183.2542266393617,147.6938285471511
2024-05-13,179.43598583312775,124.72424743773095
2024-05-14,174.11771826447213,126.88835367328545
2024-05-15,175.68297456477688,134.57669772090438
2024-05-16,170.95425668503296,129.68508832387408
2024-05-17,159.29250261354764,111.35524979793374
2024-05-21,157.58736311721245,104.20661058139815
2024-05-22,158.763670731556,97.00448300013328
2024-05-23,155.63154160174452,87.17437558320789
2024-05-24,166.99501536035032,93.42900739341306
2024-05-27,171.98349309559248,106.24190953980712
2024-05-28,174.5536981365582,104.00967094623385
2024-05-29,167.75488968605356,93.69588515825036
2024-05-30,171.8485466593372,91.8235766848196
2024-05-31,170.94157783859353,96.54063525395031
2024-06-03,167.36878701355946,90.85870964017951
2024-06-04,170.44407583792963,95.43718074904521
2024-06-05,174.1303358253936,96.34676230074503
2024-06-06,178.4576690261461,107.3003889322141
2024-06-07,180.27862097975154,113.6184511686981
2024-06-10,178.15568805098965,125.24633983540063
2024-06-11,182.77534268979943,133.91801254675823
2024-06-12,182.83871662466422,138.07247693257517
2024-06-13,186.83243244487713,138.12850322826085
2024-06-14,186.00148778324657,125.22370971367602
2024-06-17,181.0292166360572,132.61719397140794
2024-06-18,179.9560319180625,145.21048756004413
2024-06-19,180.30948318959048,140.2139829595501
2024-06-20,181.72982319828944,154.52462410161226
2024-06-21,177.3019719720931,151.4234328604907
2024-06-24,173.51554385549605,156.77088120534916
2024-06-25,175.39299023441012,146.01397950486646
2024-06-26,172.78891608770212,173.38625919025654
2024-06-27,178.62297885055395,192.26304008311686
2024-06-28,180.68771339703224,175.59248569593316
2024-07-01,183.1460783015986,171.58334506030351
2024-07-02,187.48405543795505,177.0999037835148
2024-07-03,182.81765219304887,162.93780341717144
2024-07-04,184.97831113914572,180.6427948660993
2024-07-05,174.24147062335857,166.7351045932189
2024-07-08,174.4719143706317,160.2771691818259
2024-07-09,168.7919386175649,160.72468535009494
2024-07-10,168.0729409733282,171.42049869424122
2024-07-11,164.95173190477357,170.81761574194792
2024-07-12,162.21940549461297,168.2093856776061
2024-07-15,158.51900848467446,156.93769325075937
2024-07-16,159.9079761035558,154.11817750632764
2024-07-17,164.80408388650744,159.37629081849295
2024-07-18,168.32321737867764,154.3148295985642
2024-07-19,175.53975358207322,167.2851555224633
2024-07-22,175.41553549206378,158.54867584789935
2024-07-23,174.11469780328054,151.62434849210848
2024-07-24,173.7861853719826,144.93803347818906
2024-07-25,166.20662719849517,123.52677672364011
2024-07-26,172.34963605632518,132.76815471792733
2024-07-29,171.34278136195186,118.33436030503492
2024-07-30,177.12949505084495,129.99540698835412
