Date,LONN.SE_0,SIKA.SE_0
2024-03-19,126.82547595688658,405.3637671754639
2024-03-20,124.84956819865427,380.98556845380875
2024-03-21,124.24949667977701,346.8855321307529
2024-03-22,123.6988193192364,345.9251130283146
2024-03-25,125.69016247273365,334.4749423976661
2024-03-26,131.35487675262033,352.6194296486389
2024-03-27,127.95494101265912,338.363452708505
2024-03-28,131.70560677515417,341.00346256117257
2024-04-02,128.01682771350931,328.73010634098574
2024-04-03,131.5301303705283,362.98405776166766
2024-04-04,130.25109759716676,347.08699350845916
2024-04-05,131.77492176538732,393.70930439497783
2024-04-08,131.85228532522504,369.5956962411909
2024-04-09,130.62801174604104,364.77126550806713
2024-04-10,125.15581337664939,344.75285843326276
2024-04-11,123.52543403992463,325.95016097487684
2024-04-12,122.25582245879157,311.0452355242343
2024-04-15,116.05908569894152,298.8757803093059
2024-04-16,116.32331300666952,297.5029352979317
2024-04-17,119.32981834307965,292.17590554712274
2024-04-18,120.79743574605932,316.40731098379365
2024-04-19,120.77739700954666,322.9639744967609
2024-04-22,122.23180979575278,329.61841239192455
2024-04-23,122.95378006004196,346.1693021658595
2024-04-24,126.59839274709263,373.6149053834094
2024-04-25,124.382956486864,392.60664745397315
2024-04-26,122.59205056084782,363.3825942305464
2024-04-29,127.48997846196117,437.1258283871233
2024-04-30,131.40728189508562,479.07432488166984
2024-05-02,131.4483097588449,486.86522451582334
2024-05-03,131.94181064688175,506.45460965775237
2024-05-06,132.0720170949111,504.10455995726926
2024-05-07,133.09719015713344,506.5441571653692
2024-05-08,134.3367252265426,518.2712113904836
2024-05-10,135.08443063288004,475.244903632305
2024-05-13,133.60905804401685,475.98740719370784
2024-05-14,137.64479713338727,504.4283473392426
2024-05-15,134.0782327497314,468.8798123937309
2024-05-16,135.8345059926404,445.28079767868525
2024-05-17,137.0909539206389,525.8170696483611
2024-05-21,141.54374866732294,559.0025054069254
2024-05-22,145.46878336483283,601.6702043596235
2024-05-23,146.7667703694086,587.6312876835827
2024-05-24,143.49924111415407,544.2828934893578
2024-05-27,142.84175375743058,576.3192949501812
2024-05-28,137.14778836615008,495.7621185921648
2024-05-29,135.9424759759509,430.5162676895404
2024-05-30,135.41693042082875,399.73089542739535
2024-05-31,132.2898638322911,383.95386653506546
2024-06-03,130.04350197404625,407.2365302292076
2024-06-04,126.80176769381261,366.36972530991824
2024-06-05,121.4590338596799,299.5897445972877
2024-06-06,123.18849059538712,312.1198802609003
2024-06-07,123.52957404718342,327.5912702591662
2024-06-10,119.93466239718829,307.02572185350465
2024-06-11,122.59036091768331,324.93126980753897
2024-06-12,119.84359218961308,301.8973786555901
2024-06-13,124.42230330854426,343.578703184481
2024-06-14,119.73457866998544,333.48267915134784
2024-06-17,118.38168796759909,329.9441332038872
2024-06-18,115.61246383349177,324.3472283960033
2024-06-19,117.79964194725723,327.9200467641344
2024-06-20,117.35370786696613,322.67420680565215
2024-06-21,116.27544943648432,314.4245896427691
2024-06-24,123.01984133787445,352.565543657095
2024-06-25,122.8131618473633,338.22156573416373
2024-06-26,119.36077622442878,327.93060111390025
2024-06-27,120.12170493340302,299.497258518553
2024-06-28,117.90515939844451,269.2992122908178
2024-07-01,117.91096058543434,255.93642843418772
2024-07-02,112.87696525192395,243.6352157848979
2024-07-03,114.90461833636076,248.88739691678288
2024-07-04,115.45837165972073,256.52460276230534
2024-07-05,117.24503302525848,252.4340861979626
2024-07-08,112.46218378944134,237.2251712137177
2024-07-09,113.44445640643998,242.884459495853
2024-07-10,111.56060733881303,212.56480273294994
2024-07-11,109.77894853839138,199.59270072949033
2024-07-12,112.62500134797651,197.47619019865112
2024-07-15,114.82547638848965,194.2667532408647
2024-07-16,114.0999178104847,190.52291442013853
2024-07-17,111.20542438620886,186.48249738976347
2024-07-18,112.54936841149356,185.35366446894702
2024-07-19,109.65022879051274,186.03657472333708
2024-07-22,107.68430117091778,183.90374640889468
2024-07-23,110.67595448205944,200.15363841897448
2024-07-24,110.81719295453446,221.9922949416383
2024-07-25,115.33397443606478,239.02655693179565
2024-07-26,118.73845003633592,259.2625124845696
2024-07-29,118.03361954041732,234.51306849524175
2024-07-30,117.08054811871277,253.99084295625718
