Date,LONN.SE_0,SIKA.SE_0
2024-02-06,141.3510664757266,308.74024798556445
2024-02-07,143.54755018731197,298.7240145784637
2024-02-08,145.80082710627508,302.2738086684109
2024-02-09,146.76861532830512,318.06618319475047
2024-02-12,157.05048421195536,341.3487165442369
2024-02-13,151.85069893956899,335.32078732262676
2024-02-14,147.8422017121182,342.089379781645
2024-02-15,146.34677318078175,316.8024805677422
2024-02-16,144.46879971835594,317.30560754016574
2024-02-19,137.42726513308406,308.7183745720038
2024-02-20,139.77883846919744,328.09126972989753
2024-02-21,140.144772696537,334.7758081843653
2024-02-22,148.21643614375628,331.70337627704606
2024-02-23,154.9695933387186,379.0860703620142
2024-02-26,149.93640148952292,336.08298320755404
2024-02-27,144.66399237015605,319.80932472504253
2024-02-28,145.7841412677284,335.41916653355736
2024-02-29,144.61245083060106,321.8835643555525
2024-03-01,148.18561849570665,339.5395455211394
2024-03-04,151.5610685997416,367.3205356358975
2024-03-05,144.87280285724012,334.8449590252772
2024-03-06,149.12736342242727,346.5661516754027
2024-03-07,147.19257907927673,382.56853204911295
2024-03-08,149.85864576600565,367.4226559227359
2024-03-11,152.86338471199187,450.7389893483261
2024-03-12,154.33800771519083,497.54616495772865
2024-03-13,148.67301093859268,540.0960689256113
2024-03-14,149.37088731070514,522.2462745591968
2024-03-15,143.63894323586064,478.0970192057207
2024-03-18,143.6423142771642,515.7739330515492
2024-03-19,142.7802326282252,458.00371087523496
2024-03-20,142.11361084380354,471.90827275258647
2024-03-21,141.53913833022045,456.6032635322508
2024-03-22,141.430008185144,451.5344330270069
2024-03-25,141.92501725348717,460.1431399279951
2024-03-26,143.9481057175628,476.6904166333482
2024-03-27,143.10991957804842,433.7169305882676
2024-03-28,148.3974230522888,458.5034185830435
2024-04-02,142.82046346157566,475.31296242251557
2024-04-03,136.40620268875776,486.64290643782243
2024-04-04,136.35582224302797,499.2219115486864
2024-04-05,137.38302661311636,542.6859563560732
2024-04-08,132.43657722689957,514.6395796302305
2024-04-09,126.96916497182183,544.8112213438615
2024-04-10,124.42409478017808,483.56344187832684
2024-04-11,122.55153752272973,460.05015598260485
2024-04-12,118.13655485861435,445.35060025911525
2024-04-15,119.85728785283543,477.3550085263584
2024-04-16,128.6196610402605,515.0923496348921
2024-04-17,140.3291729899866,584.5900572291441
2024-04-18,136.48297024104406,477.4114939431532
2024-04-19,134.91506325233044,442.07347612068685
2024-04-22,143.36831376377793,450.4558705910309
2024-04-23,146.39454878380576,492.642307880148
2024-04-24,143.34144083984376,525.7043503680749
2024-04-25,147.80747018707962,567.299371537805
2024-04-26,140.35689256095137,513.0122906185728
2024-04-29,140.26393122555666,507.34291331159574
2024-04-30,141.42651695377202,506.31558961000474
2024-05-02,143.4112383159946,535.4859878436885
2024-05-03,137.11633213179277,503.08652648073905
2024-05-06,134.27788446831838,541.8210443312407
2024-05-07,136.39176589964146,515.1533423277114
2024-05-08,134.5611159476098,474.1297447218921
2024-05-10,135.4308842238309,438.43557343004886
2024-05-13,132.03128793286388,412.50552926385745
2024-05-14,135.8957625180642,473.8397669435901
2024-05-15,134.22537702551872,473.05964803697947
2024-05-16,128.90130194957777,460.31301288196426
2024-05-17,129.06455163228398,492.81097392908623
2024-05-21,127.60933830161808,497.032688490982
2024-05-22,131.88955955097506,554.9745949703715
2024-05-23,133.37221964940605,527.5911241774611
2024-05-24,132.08546060434537,486.0911505831502
2024-05-27,131.27998505582187,465.3558907516685
2024-05-28,136.8451877256908,435.40048173037513
2024-05-29,135.405578640696,426.24330675178595
2024-05-30,132.2856165704371,445.64751188867206
2024-05-31,130.34228765479327,426.45015885716333
2024-06-03,134.93023940714858,455.795630516324
2024-06-04,133.5355567281352,507.3429680809824
2024-06-05,125.73015372861634,481.1283053124779
2024-06-06,124.05517259139339,478.38025226852375
2024-06-07,120.54557709928348,490.0858697732007
2024-06-10,122.77929640943447,530.6983860963308
2024-06-11,125.45894678257518,536.2213650364182
2024-06-12,123.76877756113574,478.64461884040907
2024-06-13,124.9533431161124,540.5644210134478
2024-06-14,123.35516864058776,561.9698647763685
2024-06-17,122.59971145514582,541.3797557357261
2024-06-18,121.23276143523987,547.4526049868766
2024-06-19,121.61235163381367,522.3564340270907
2024-06-20,122.69098940711959,539.1333422388989
2024-06-21,122.2235113542738,513.077132674096
2024-06-24,125.68255191639788,528.8183155255393
2024-06-25,127.4244758308739,507.65520800044044
2024-06-26,127.2032944948961,496.32349914802455
2024-06-27,124.89845016121198,484.04457476017467
2024-06-28,124.01038130891187,464.9892038323736
2024-07-01,126.46446956887584,425.49686129887414
2024-07-02,130.0839848526652,400.08400093344164
2024-07-03,133.19977819740856,401.13152221656856
2024-07-04,134.29835749436202,390.1503558681087
2024-07-05,131.55718088974197,393.4255558291817
2024-07-08,132.84994522478576,439.712330519441
2024-07-09,132.74344926157858,413.01561387568194
2024-07-10,133.44334501442594,435.2647442205798
2024-07-11,136.23865615227504,383.3423522197218
2024-07-12,136.5956477273991,347.6541825917326
2024-07-15,129.52901445386576,316.04844570103387
2024-07-16,131.8414752003149,291.91440335712633
2024-07-17,127.41290275772559,340.3876958616779
2024-07-18,123.54675515676061,326.7349013263412
2024-07-19,117.70055975345768,286.91953704095073
2024-07-22,119.5951830746476,286.2978566479384
2024-07-23,119.75128268036482,259.7929763160883
2024-07-24,120.10005316138361,263.0148822145323
2024-07-25,121.07200832871712,282.31408941940913
2024-07-26,122.47621976100369,288.20026669457746
2024-07-29,122.29372869266624,303.6390937363786
2024-07-30,125.10302466213186,307.7148062241424
