Date,LONN.SE_0,SIKA.SE_0
2024-01-15,180.86751351628473,242.46370316384773
2024-01-16,191.58868579001756,258.46590124321114
2024-01-17,186.91726147879092,244.33663978135078
2024-01-18,189.14115571747277,242.98269153744008
2024-01-19,170.26015891858498,207.74619966600363
2024-01-22,151.89272702594414,184.53300861853293
2024-01-23,157.4017856762425,179.43305822060015
2024-01-24,157.42101228203958,185.81606659350973
2024-01-25,173.19201069420336,223.69939715541753
2024-01-26,173.01349849301133,189.92721447788344
2024-01-29,163.8459037520689,177.23611241941552
2024-01-30,154.25137082989602,147.8635261474935
2024-01-31,163.63065906393575,155.09506487786595
2024-02-01,162.18088495039788,164.22800365259798
2024-02-02,161.4628779154885,157.19520460070214
2024-02-05,157.17102582214147,161.43328211638837
2024-02-06,150.37205520215838,154.1381940206125
2024-02-07,154.4666053818109,162.02649461170262
2024-02-08,163.3530260140565,156.17421974680448
2024-02-09,154.67535274859713,147.12909043917605
2024-02-12,160.48572028011182,149.51808742460992
2024-02-13,156.15788445199078,144.67184924565413
2024-02-14,151.67577087780887,130.3844492247826
2024-02-15,145.41223275927672,139.3274204381696
2024-02-16,147.003603526615,144.8821380166036
2024-02-19,149.1615545348147,166.12515981007942
2024-02-20,153.8062437901804,165.72025771596043
2024-02-21,142.998498635812,143.51812138493258
2024-02-22,135.51195978033329,133.66182932377322
2024-02-23,139.34772350833168,140.9865353766445
2024-02-26,132.7700543654001,144.64508982778614
2024-02-27,135.21137510697466,149.13403555210564
2024-02-28,136.90581410030236,144.34429547539497
2024-02-29,133.8666016366224,151.39485371637076
2024-03-01,136.25241964076133,156.707299294035
2024-03-04,133.4709413448151,163.49158437294543
2024-03-05,135.1288385068749,180.2372954398209
2024-03-06,131.40393262899963,178.36270546465536
2024-03-07,136.23246872485672,177.55702855101583
2024-03-08,135.42506004196036,177.63336501726843
2024-03-11,144.28775249539257,185.87417192070876
2024-03-12,143.5466559628274,171.90771214050375
2024-03-13,140.12398655545115,155.06789147130877
2024-03-14,133.69740409940414,145.85682556313398
2024-03-15,132.20748642672413,139.59951372891553
2024-03-18,124.87154994511549,119.1353953086836
2024-03-19,121.02561707643135,128.65213150791556
2024-03-20,121.33355378436681,141.01095537342965
2024-03-21,125.75727834729155,139.39782152288916
2024-03-22,127.23521973251773,131.18327588945508
2024-03-25,128.20571823958662,120.33622945721748
2024-03-26,126.32522924049277,112.6133586601945
2024-03-27,114.39586666749268,84.03115073350116
2024-03-28,111.16508879454521,78.81704868961675
2024-04-02,110.8700351258333,79.0866085724755
2024-04-03,112.60888252603816,76.02552403532313
2024-04-04,111.32872798957084,73.1490430364187
2024-04-05,109.3924395613291,67.8466944928147
2024-04-08,107.74287488317727,69.33693136038531
2024-04-09,102.60355364134635,65.24669449311807
2024-04-10,107.24503678525922,64.07081647882995
2024-04-11,111.0420467210968,65.7016361385657
2024-04-12,111.50775730251091,73.97288330766213
2024-04-15,109.82967300249811,68.88240911062081
2024-04-16,104.6305702453745,69.67692168509686
2024-04-17,102.24642163026627,66.72494386715086
2024-04-18,101.49001672939781,73.88605543314137
2024-04-19,104.53796538051667,85.0981781277285
2024-04-22,98.56467230026836,74.21837969986274
2024-04-23,96.67476438345345,66.5895137775671
2024-04-24,93.45669628154643,66.86488105561199
2024-04-25,94.86875136919775,60.97749980776344
2024-04-26,96.80241517683471,53.547377664294004
2024-04-29,97.90778956919598,56.999629388543646
2024-04-30,99.89083223447722,64.93058231022265
2024-05-02,102.65905910087893,63.90770849510025
2024-05-03,100.74805297650849,65.80926119068891
2024-05-06,95.8271733091268,63.56433628505353
2024-05-07,92.24993768387577,65.01645344587587
2024-05-08,88.75373065205365,61.36578884562056
2024-05-10,87.11895491521773,65.44645778936176
2024-05-13,85.60185465460995,67.79705763758083
2024-05-14,83.2428377074007,63.823799454298104
2024-05-15,84.77276077163272,65.47230776423345
2024-05-16,83.61412901182612,61.27881302122175
2024-05-17,83.2017143797548,53.65501000677861
2024-05-21,85.29743555089411,62.24194196856395
2024-05-22,85.63250172228983,60.92560403189268
2024-05-23,84.56390291563383,65.02212568424862
2024-05-24,86.08882938702808,57.46760251049998
2024-05-27,82.44351638934243,52.9709717192543
2024-05-28,84.02024973681229,51.26901936420902
2024-05-29,85.35904631676884,56.43457230351024
2024-05-30,82.86094940930988,55.65396400627203
2024-05-31,84.06371309525528,51.62810161279699
2024-06-03,82.42201230243201,51.395885560240686
2024-06-04,81.30943186394516,48.71778683517069
2024-06-05,77.45902778325302,41.604130612178395
2024-06-06,80.64416815850791,44.018951149519026
2024-06-07,82.01862285706386,44.031738791771254
2024-06-10,83.23810215070404,51.9809796130802
2024-06-11,86.10235394670492,50.99809211890679
2024-06-12,87.13337706088964,57.44170614836866
2024-06-13,89.78459810107273,62.001441284095584
2024-06-14,87.92382186969549,63.36599122640206
2024-06-17,87.76762235517813,65.17445304738628
2024-06-18,92.1429008659969,64.56515502899559
2024-06-19,88.5076391540896,63.20911041395684
2024-06-20,89.31208871604824,59.8424837581201
2024-06-21,87.96483363413985,57.533670096314545
2024-06-24,86.80658234521225,57.48824026525229
2024-06-25,84.67711731289985,51.24948253650283
2024-06-26,81.65634431806863,45.946071165204806
2024-06-27,80.70040882422298,48.500392851406595
2024-06-28,80.96992159355833,48.89927417293659
2024-07-01,83.54149039752907,55.01794292808093
2024-07-02,82.85440781523826,55.07318919992146
2024-07-03,80.52166675008357,50.69174307717562
2024-07-04,79.73981469294708,49.12033039047583
2024-07-05,78.97515906105107,47.237408972399706
2024-07-08,76.89894220550313,50.1146464530366
2024-07-09,76.15359275190075,44.19734281698042
2024-07-10,77.28457923736345,46.96671203257705
2024-07-11,79.96432255242972,57.31321643522221
2024-07-12,77.28497195132698,51.008713036801986
2024-07-15,77.67394103435163,52.480568793555356
2024-07-16,73.21333028970554,46.75465145376617
2024-07-17,71.20780926089867,43.70664563998734
2024-07-18,68.82764141925655,39.32436276641175
2024-07-19,69.30169583431825,36.77435538884682
2024-07-22,68.14702725927471,37.143385339639494
2024-07-23,67.74304765346534,35.51794215455082
2024-07-24,67.28470163228923,33.71701552103542
2024-07-25,66.04019775110062,33.629274838749275
2024-07-26,66.99398238577623,36.810203905305215
2024-07-29,66.66637415096639,41.462028047931625
2024-07-30,67.32618000708624,43.95185979093274
