Date,LONN.SE_0,SIKA.SE_0
2024-01-18,418.483836248064,465.95424695532284
2024-01-19,424.2811821760907,532.2398650627018
2024-01-22,433.9875980503735,567.3066012347465
2024-01-23,477.7538992571001,639.2971069124218
2024-01-24,471.2624202940653,583.1100820525297
2024-01-25,467.86103978793443,589.9957537345322
2024-01-26,438.97257950530775,508.73027242962206
2024-01-29,424.67680340330315,424.8781727839971
2024-01-30,433.0663651002602,465.2367030915771
2024-01-31,449.6038679725078,497.91473336077263
2024-02-01,431.8551553652348,473.05541111869655
2024-02-02,447.65966325470885,480.534019249255
2024-02-05,460.5333873487748,471.3935399156835
2024-02-06,472.49077355881803,465.3074656506956
2024-02-07,477.7619653699394,451.82703580613816
2024-02-08,449.46877776731264,507.26463286370563
2024-02-09,444.07908857870393,471.4763570405781
2024-02-12,445.73122393683474,485.0188577117652
2024-02-13,467.77205004488957,481.33689157361226
2024-02-14,459.84759783405553,471.27555113494907
2024-02-15,477.1319846795904,502.2070039290143
2024-02-16,450.09843922350865,429.4243283176029
2024-02-19,439.38522921167953,416.27330320247194
2024-02-20,416.52083989413234,392.03802787255205
2024-02-21,405.4774848743549,356.82341283731677
2024-02-22,410.04721407384284,355.14643476076475
2024-02-23,401.28716753765616,333.21027773622046
2024-02-26,398.77072798078626,308.3084882489642
2024-02-27,392.2064870785214,283.9876584244083
2024-02-28,417.5273248036165,265.5077460216069
2024-02-29,424.80063175575384,290.4989184072295
2024-03-01,429.3596772122533,286.63609396571485
2024-03-04,419.9104786938278,306.2496571107643
2024-03-05,406.80444391397526,340.5635351975267
2024-03-06,407.79528281804136,329.26162048330616
2024-03-07,404.10489667497745,330.03072327949667
2024-03-08,419.0755289557219,409.4811326440366
2024-03-11,417.2555599524493,408.3640593345744
2024-03-12,421.5210244579096,365.31327863623824
2024-03-13,408.24203719141656,360.6936843258844
2024-03-14,393.89319389992556,350.7704054759641
2024-03-15,394.5918186040696,369.0446652514422
2024-03-18,391.48813585913405,346.3457814805579
2024-03-19,405.1557198390289,358.7927797876229
2024-03-20,404.31189487311974,351.15969180138916
2024-03-21,413.1004184138297,357.2448847966878
2024-03-22,391.21896966093584,337.83369743562486
2024-03-25,386.0370543957471,304.52193131867136
2024-03-26,381.0184724865588,304.63254814979535
2024-03-27,359.91245884810166,278.1932697100686
2024-03-28,364.70058657746995,286.9428606891209
2024-04-02,367.04386145755626,297.8313706682194
2024-04-03,374.30335080967205,289.93153234346653
2024-04-04,383.70594991138256,273.3971545950771
2024-04-05,391.0762534574246,301.6929529167722
2024-04-08,407.2380968170533,337.6877600828267
2024-04-09,389.9181558885735,338.7734701790358
2024-04-10,393.785859011911,328.8628521882769
2024-04-11,399.3010283532945,331.26551479570304
2024-04-12,411.75384125423267,383.0459259514954
2024-04-15,398.08366473363463,329.66504334251545
2024-04-16,394.68669565886063,315.54770714491747
2024-04-17,386.0660213619428,269.36453504356297
2024-04-18,392.0727127272414,295.8644748053994
2024-04-19,398.5651009087618,306.09221431259334
2024-04-22,400.5138389555442,354.3841415661905
2024-04-23,385.12883036346193,339.4688745751097
2024-04-24,378.831207676571,276.10097284153835
2024-04-25,367.6818717781627,259.8887636049238
2024-04-26,365.0475554367352,284.58887527495307
2024-04-29,369.51882140757925,300.22663705777416
2024-04-30,374.85892084136606,267.9090563555688
2024-05-02,396.0045055911468,299.0924757209587
2024-05-03,398.5862261370002,294.44846521140363
2024-05-06,403.53742906457626,304.2462132671859
2024-05-07,416.18502538683714,304.88524207180046
2024-05-08,398.47735666320085,261.9811751099263
2024-05-10,375.90524972785374,277.36939552661516
2024-05-13,369.48581333099094,243.3226282668626
2024-05-14,362.63366053397414,217.90259152043473
2024-05-15,372.00898063131797,223.9630660186426
2024-05-16,374.45364406516927,221.00712135783974
2024-05-17,355.66543207560846,211.12226365630167
2024-05-21,356.84095012652296,225.47599350490586
2024-05-22,362.9783255345411,219.49797445925861
2024-05-23,352.871298964091,198.66730017227428
2024-05-24,358.08011815671216,207.40668953504363
2024-05-27,358.8879821941723,212.49712066661667
2024-05-28,342.91760638121116,190.94319403671133
2024-05-29,345.9661974155585,214.00327405618802
2024-05-30,347.73175968953143,215.90606118076713
2024-05-31,356.052887900309,216.06650064135974
2024-06-03,357.53550106636226,237.3795938084391
2024-06-04,366.3520385432994,252.35866746022705
2024-06-05,353.2680218239332,254.24402788359336
2024-06-06,364.39977997936575,269.6682162253159
2024-06-07,350.92676206896,224.46381954457766
2024-06-10,347.2115740752142,216.33914506791217
2024-06-11,338.1790029627521,205.92479708167397
2024-06-12,348.51533378526534,195.98967279814622
2024-06-13,336.61158173909945,169.97060411919136
2024-06-14,338.63582749755807,158.78513334838746
2024-06-17,343.9148196181653,147.06398582531398
2024-06-18,346.1027357216571,141.24646485347904
2024-06-19,344.27566532372737,137.35192417090573
2024-06-20,342.6269739209306,147.88218576666569
2024-06-21,347.5081987412283,142.47049768011735
2024-06-24,343.81084570035716,130.00770861729507
2024-06-25,343.87833919673596,140.1450195577135
2024-06-26,358.4147749657809,170.36038177395366
2024-06-27,356.1560082991825,198.0348970861811
2024-06-28,350.421084416281,196.72632210769842
2024-07-01,350.5911191015659,181.58504168536203
2024-07-02,354.11650514170015,184.61779665813845
2024-07-03,350.18636782958606,172.80753886029336
2024-07-04,337.1716234246456,176.05081406307502
2024-07-05,330.11914832008785,161.4779857480645
2024-07-08,326.4979066841029,161.07218812620957
2024-07-09,325.1030717658687,159.67050458125865
2024-07-10,320.6933962099143,165.8417628932151
2024-07-11,326.8407746951381,159.61533984270343
2024-07-12,333.1729973891046,158.33937063013127
2024-07-15,328.1445054549549,143.05994364318224
2024-07-16,331.77787210669385,139.14322123464981
2024-07-17,332.3745591295101,131.02095904079152
2024-07-18,343.57310043819376,154.14527314816146
2024-07-19,334.6377651532607,127.03806820631733
2024-07-22,328.5135604032658,122.90407086276292
2024-07-23,330.0248653225558,127.21070891431667
2024-07-24,331.5413862286585,123.4412796846963
2024-07-25,332.1526311355627,117.43423044631125
2024-07-26,340.39943957938664,136.8944596104827
2024-07-29,335.56619732112307,138.56034634098523
2024-07-30,334.4075015090243,132.35305908419028
