Date,LONN.SE_0,SIKA.SE_0
2024-01-24,662.4533907886413,883.8453257273729
2024-01-25,655.6064408256032,834.7225581037527
2024-01-26,688.5565718148935,779.3754357428428
2024-01-29,693.9482516850456,910.5298172663478
2024-01-30,724.3855771760777,910.0155368767302
2024-01-31,725.9797410928394,914.635921009127
2024-02-01,735.628460476645,1021.8398146847502
2024-02-02,753.3557340861975,1116.306321320219
2024-02-05,787.3993425110435,1173.4835206467537
2024-02-06,776.6345123818463,1116.3705134639692
2024-02-07,805.855242066643,1129.8273296884436
2024-02-08,829.0894953623496,1190.6656153223232
2024-02-09,853.823423917068,1233.7457840902841
2024-02-12,839.0568681163495,1065.40917495344
2024-02-13,833.4384443587138,1127.1908174457715
2024-02-14,810.3673814312274,1123.4898729554143
2024-02-15,842.199809274885,1216.193462627338
2024-02-16,861.7212083345186,1181.302890221644
2024-02-19,865.9599992832685,1157.6042810600493
2024-02-20,852.189980902061,1187.8274006581169
2024-02-21,826.1810936166174,1137.9977965369267
2024-02-22,834.9768269031682,1027.092233342746
2024-02-23,847.709932360527,1001.300723575369
2024-02-26,903.9678375053352,1029.0079991657421
2024-02-27,942.8146732897959,1147.7318742073937
2024-02-28,959.5586948973826,1353.06817017
2024-02-29,924.5130418552964,1346.4939730090596
2024-03-01,904.8818114092707,1393.8530184501594
2024-03-04,932.323036077097,1330.5829839646722
2024-03-05,966.4750536178638,1452.793241712245
2024-03-06,962.8658277917261,1519.7065961222963
2024-03-07,972.2496141630129,1521.6986154650829
2024-03-08,985.9015636906792,1522.6882146123264
2024-03-11,935.9337260928388,1528.800066117225
2024-03-12,885.1986440924048,1353.2793819757171
2024-03-13,890.3218628700481,1248.714613788173
2024-03-14,882.2301802255638,1147.3114169702958
2024-03-15,869.2902590725903,1149.2334483968334
2024-03-18,843.0582512783006,1020.2604109153247
2024-03-19,849.4058484368619,1053.1971820012604
2024-03-20,882.7556382744598,1084.6685962259935
2024-03-21,929.5735318188366,1113.564964610797
2024-03-22,929.7818735753243,1096.5186947848504
2024-03-25,884.4238259752898,1075.819008831222
2024-03-26,840.8780294953556,991.7899709803293
2024-03-27,869.885497233177,1102.1745395533103
2024-03-28,854.3881793045622,1006.2301575225207
2024-04-02,843.416629844551,950.5722752002764
2024-04-03,838.7806131212066,944.7559138994372
2024-04-04,872.3950825077565,1033.1526167312934
2024-04-05,886.7874149501431,998.4775037546724
2024-04-08,887.7323458957856,869.4849483943646
2024-04-09,893.2882641334529,790.0462797246945
2024-04-10,902.2762029811256,784.8387855993172
2024-04-11,894.6822328588867,742.9008311874258
2024-04-12,902.162146029784,679.5746950727297
2024-04-15,880.7192718796629,622.7130188980894
2024-04-16,927.181342767633,604.1002442848047
2024-04-17,949.8496404459574,673.8239200715627
2024-04-18,931.9382625479732,610.1100699834288
2024-04-19,945.6719796495145,641.759541321267
2024-04-22,940.6342728715899,635.1459304052512
2024-04-23,974.8528601990521,621.0818573098011
2024-04-24,1001.519380157614,620.2373235522087
2024-04-25,962.134189718747,627.7924146238032
2024-04-26,929.1296270312744,561.8499366212936
2024-04-29,920.6022943335298,584.7041593137827
2024-04-30,872.6941400394945,564.270150679227
2024-05-02,885.3096214162839,583.2025717636678
2024-05-03,843.1803386123883,530.591577701374
2024-05-06,821.6125476031781,486.8136233360503
2024-05-07,807.6915495533515,471.8649784634582
2024-05-08,769.6732426064287,427.27285651466883
2024-05-10,788.0408309748359,444.0256391882784
2024-05-13,781.5228175333332,444.5358142182815
2024-05-14,814.7371176266118,485.64617759619847
2024-05-15,808.2398978639711,523.960421027995
2024-05-16,821.2606251603715,550.6483809201441
2024-05-17,848.624958421924,502.75455141460316
2024-05-21,837.6296546274511,506.44699951485995
2024-05-22,858.5586099395882,562.6257878539813
2024-05-23,859.5785144064681,569.6626166439358
2024-05-24,873.4924613137258,697.765976216621
2024-05-27,930.8101108211883,800.733972800866
2024-05-28,918.3828385521027,749.8318666160562
2024-05-29,889.2063381723708,682.5656499031974
2024-05-30,896.1232130222894,659.7238018655977
2024-05-31,908.2167312888351,686.9112202007522
2024-06-03,908.2293953830954,693.4550660029089
2024-06-04,926.9095478802984,710.5056793912106
2024-06-05,920.5190431337902,687.4875832284974
2024-06-06,886.9143863276628,581.887958588017
2024-06-07,891.4568128116526,591.6462571099045
2024-06-10,865.537996473097,550.221317587878
2024-06-11,840.4056903042436,551.9844337883694
2024-06-12,848.9568826773665,528.6623194410969
2024-06-13,837.7052259762139,512.1928536768417
2024-06-14,807.8762391646017,416.14684489286486
2024-06-17,811.0867646904417,444.6399067825136
2024-06-18,793.8115214502184,403.4787027490006
2024-06-19,804.7531116472703,448.00739011413907
2024-06-20,780.1011918273269,421.3601353872804
2024-06-21,787.5475481009942,451.6990117173438
2024-06-24,789.7988334423882,512.2442282572068
2024-06-25,843.7965113511915,559.1582014930176
2024-06-26,834.1450960363496,547.2893456755418
2024-06-27,830.1337597393255,582.3363456729234
2024-06-28,833.385408006745,553.4688721335359
2024-07-01,825.9946762363078,488.0596181735409
2024-07-02,870.9921405187145,552.8062231928388
2024-07-03,865.8109678463289,552.7326372154675
2024-07-04,864.5769844678451,573.9993850804055
2024-07-05,852.182899737169,530.1945914025033
2024-07-08,861.8895908220128,479.2367376460125
2024-07-09,887.6781691633173,489.0920042348689
2024-07-10,917.1474806383143,492.4787706563245
2024-07-11,882.9003186367501,440.86003441435525
2024-07-12,860.9301466804912,432.4584528813008
2024-07-15,851.6581567512703,445.3481381858371
2024-07-16,834.9285065746899,428.6213058284613
2024-07-17,865.4673011831525,462.0045170775203
2024-07-18,869.5407515230442,471.8253372372697
2024-07-19,864.1359882463331,459.2995750027773
2024-07-22,829.4521863184267,418.852684536943
2024-07-23,865.3388696595125,474.0079735186105
2024-07-24,878.3494291102943,435.56634197084503
2024-07-25,879.6118514233559,447.5995220781812
2024-07-26,871.982686460247,506.64000975299297
2024-07-29,925.1135265762341,594.3899148357324
2024-07-30,884.6029220691676,646.4341647319617
