Date,LONN.SE_0,SIKA.SE_0
2024-04-26,684.648931617106,140.95670677866974
2024-04-29,701.1616415565738,143.75747600689354
2024-04-30,714.5149466833789,148.54064256197933
2024-05-02,699.9437767761995,134.0243980253514
2024-05-03,667.4243534750952,121.02022432433228
2024-05-06,670.0796641121377,117.47830881740565
2024-05-07,673.5573109712175,131.7130682160753
2024-05-08,684.2743365986677,133.66421479307218
2024-05-10,667.6346212371612,142.55740737065398
2024-05-13,635.8096526987753,136.92851417063287
2024-05-14,612.8767936186523,143.77309719179206
2024-05-15,610.336005678367,121.02267741637083
2024-05-16,605.8272360870542,129.1883417776745
2024-05-17,635.5018187158948,137.07731963877765
2024-05-21,655.0335851485232,141.29987944534062
2024-05-22,673.4577667690736,136.33705431091673
2024-05-23,685.5178678028747,145.53173836439578
2024-05-24,680.2691472753872,130.80890201954978
2024-05-27,688.1973097488886,130.25852559985654
2024-05-28,685.7627733158099,121.61568734559192
2024-05-29,683.2540667815621,116.77056808349846
2024-05-30,697.9609397850994,118.63501334134808
2024-05-31,692.6781465104802,112.29234771897416
2024-06-03,649.9615396054775,97.77556141708779
2024-06-04,648.1909082818853,111.02491126672435
2024-06-05,659.7761280666911,108.76960412206354
2024-06-06,640.5214141016132,105.1723637905678
2024-06-07,638.1981352222367,99.90847865067744
2024-06-10,634.0953219252029,105.48793779851611
2024-06-11,640.3999958594632,104.98799912462263
2024-06-12,614.2882980774167,110.48259330823424
2024-06-13,618.8541041234145,105.08315378716465
2024-06-14,616.2988868727928,103.8689182092474
2024-06-17,585.998068670145,94.3933346170486
2024-06-18,594.7477057360753,96.33999071983105
2024-06-19,608.5916370523332,90.80900547901444
2024-06-20,649.3132434669731,100.35473505648204
2024-06-21,645.5547439327602,91.87664690632643
2024-06-24,635.4985713970972,84.43281575326819
2024-06-25,612.7835961756838,76.02757588333854
2024-06-26,616.4123406742365,71.29365702155522
2024-06-27,626.5246151572438,76.31156577492183
2024-06-28,609.034769658027,70.58326241004357
2024-07-01,616.1584725877631,66.2138167223911
2024-07-02,622.9475575903136,57.42945537382286
2024-07-03,611.833009407928,55.302220557624736
2024-07-04,631.7109946570438,50.166265798603014
2024-07-05,632.5051828565215,57.355825396025956
2024-07-08,622.2675012436378,53.8772618338744
2024-07-09,621.1418411953503,51.35683424340911
2024-07-10,622.6284105278152,48.58718652244555
2024-07-11,623.0030348881506,44.26300113723368
2024-07-12,613.1779625334824,46.33047545930641
2024-07-15,631.508893797155,44.666085140989445
2024-07-16,642.2336126759789,40.82503101072653
2024-07-17,651.4257332076069,40.21342422641468
2024-07-18,636.2056604455441,39.38969666381582
2024-07-19,627.2989930787304,39.2909329535574
2024-07-22,631.955384429941,37.576754481555376
2024-07-23,627.471531446212,38.08174347748419
2024-07-24,629.8975591874294,36.41643700943617
2024-07-25,632.9498293336935,32.78906685788814
2024-07-26,627.6008720966804,33.490942953452645
2024-07-29,593.3101062797274,30.39433672566452
2024-07-30,593.9012331112366,33.37658497922811
