Date,LONN.SE_0,SIKA.SE_0
2024-02-22,144.4720563225655,394.2423018204094
2024-02-23,148.0633545460734,420.04386671939324
2024-02-26,151.48562346165008,455.20011376254246
2024-02-27,147.96983175889784,411.79210273076365
2024-02-28,149.29246084745196,406.67847659918175
2024-02-29,150.47563543997074,427.9833001909863
2024-03-01,153.45830552925878,443.6391332935212
2024-03-04,160.3481545077651,487.38171156615397
2024-03-05,160.54752728164854,491.24202816932245
2024-03-06,147.73053376767132,419.334786270177
2024-03-07,156.48623939766927,463.4354304920908
2024-03-08,155.69419327178923,473.4253698511392
2024-03-11,155.56461508127458,438.7993292235142
2024-03-12,163.41809604819352,490.5687523899135
2024-03-13,159.9627826822388,446.6992424899878
2024-03-14,156.52045479807444,438.9059444563625
2024-03-15,158.04191026458273,463.916861554208
2024-03-18,154.86175271744005,458.1015623991301
2024-03-19,153.8218428173982,438.44500346414753
2024-03-20,153.6451007004686,429.7901985339103
2024-03-21,155.79703667469786,432.84684670336804
2024-03-22,150.2910354540051,508.1118625709119
2024-03-25,147.1421250187695,467.67736161215623
2024-03-26,156.52326673614306,458.8546326083958
2024-03-27,159.2212942620437,434.4938552608257
2024-03-28,161.91515198363098,430.5437276697896
2024-04-02,164.74523431854035,415.9138328325826
2024-04-03,155.36558688997934,403.62982155915614
2024-04-04,152.70771799815157,410.2082028378872
2024-04-05,147.7050501832429,373.09692770191
2024-04-08,154.60350600469937,407.145444147035
2024-04-09,157.18942948185196,390.82945992029295
2024-04-10,158.60899094126142,414.98609118114996
2024-04-11,154.895640512353,353.8571335736384
2024-04-12,150.6504338996569,376.80788945695525
2024-04-15,150.0388787996749,352.2218029473355
2024-04-16,151.68347567119167,345.71060773934613
2024-04-17,151.93639711222647,367.4492782469833
2024-04-18,148.69515908387243,394.5064224601127
2024-04-19,143.50499329522913,373.4180073970943
2024-04-22,143.7068543540047,339.71671002331277
2024-04-23,148.64520993923378,399.6643098772162
2024-04-24,142.0485279328115,345.67470450269934
2024-04-25,139.66154563091362,322.2289586868417
2024-04-26,137.39772489850034,289.7754262955473
2024-04-29,144.09900007114885,315.6179454151522
2024-04-30,142.25156311816718,268.60189783894583
2024-05-02,138.1956282495694,237.40158444919484
2024-05-03,137.5055602270771,231.72546101938354
2024-05-06,137.07662297828077,256.4663006677732
2024-05-07,139.8174620332626,243.76179877979604
2024-05-08,141.2095011047652,247.98459583708086
2024-05-10,144.4952985134764,259.5181971266439
2024-05-13,150.29672600025248,288.23173392426816
2024-05-14,143.32405774022914,249.8420897362666
2024-05-15,140.19578307008558,227.67762052908068
2024-05-16,136.23061552001084,203.3608192805259
2024-05-17,136.11421748221744,187.6377816799718
2024-05-21,143.5292737112922,184.124577792623
2024-05-22,146.48237695257936,175.24751493261687
2024-05-23,145.1663301920986,178.1237364834635
2024-05-24,142.79663362025633,180.9075164008997
2024-05-27,144.49739896539043,183.52389042043555
2024-05-28,147.20807721541863,191.31790610165373
2024-05-29,142.3801600619608,183.60229165756533
2024-05-30,139.81843222025287,177.72671142396067
2024-05-31,135.2742927211649,178.76596662488208
2024-06-03,135.7691048123629,201.0449264064275
2024-06-04,133.2653871509675,176.11145469510583
2024-06-05,134.7246807306711,157.06662206989338
2024-06-06,136.18708310761698,142.2940696631666
2024-06-07,136.16828690216053,139.9406337652447
2024-06-10,136.2279093542164,145.6580594588142
2024-06-11,140.1667846905881,157.04270704941646
2024-06-12,141.1952530104163,154.64353575666937
2024-06-13,143.11721882283587,152.37993988858815
2024-06-14,150.27075181430703,164.53563777284455
2024-06-17,157.21781336111061,172.17331197705715
2024-06-18,161.26868021621382,185.4352852456083
2024-06-19,163.37214717657116,181.87521654909088
2024-06-20,157.881544441215,177.86073788367685
2024-06-21,168.88157573651512,185.76044854634807
2024-06-24,168.88991691721696,177.52517961336346
2024-06-25,175.13253668899583,179.5876307299287
2024-06-26,173.7977703254672,176.842016559805
2024-06-27,164.45239148866207,167.657876233719
2024-06-28,159.37591319505194,163.82081369532057
2024-07-01,150.68640533115533,148.83279566159186
2024-07-02,147.36650358678793,163.5815809837186
2024-07-03,149.48625513865596,181.88397633246635
2024-07-04,149.78356720306925,175.38963851625627
2024-07-05,151.1981986913149,186.51447237298916
2024-07-08,153.55715320386415,203.39321249326525
2024-07-09,151.28507638415053,200.57438674102102
2024-07-10,150.7874934143056,189.57608672594523
2024-07-11,148.9359546782613,193.95588246704028
2024-07-12,149.29325367958236,192.11736438117129
2024-07-15,155.90209923807456,210.46523848005413
2024-07-16,156.46289617462446,219.2889116417658
2024-07-17,156.3833079008143,217.85451648436015
2024-07-18,153.32179248776953,209.087391540282
2024-07-19,151.39632646350836,201.42689036216737
2024-07-22,151.5070281471988,179.38172874930686
2024-07-23,153.8888935885041,178.3250340369734
2024-07-24,155.64575270185176,182.04691497419623
2024-07-25,153.05783826921217,177.93348651047313
2024-07-26,156.3238513065265,177.4510489921231
2024-07-29,165.86044628100402,196.7946835904341
2024-07-30,168.0765924758147,212.1301538489385
