Date,LONN.SE_0,SIKA.SE_0
2024-06-12,308.1139504724603,62.50414902337509
2024-06-13,315.0051119163879,72.57978580079326
2024-06-14,313.42930973634793,65.31539604967301
2024-06-17,294.378763022378,60.23383843442071
2024-06-18,290.53901659921405,61.89438108169661
2024-06-19,295.69767951537506,65.65077740554597
2024-06-20,295.30392205179794,68.92697983838704
2024-06-21,297.26379249776505,60.375815259218875
2024-06-24,297.571246283394,69.71937025910736
2024-06-25,303.8906131127207,67.37160846543712
2024-06-26,286.5279413264336,58.2319686682689
2024-06-27,293.1059397889431,57.09342157375262
2024-06-28,294.0341220892673,52.68965266479144
2024-07-01,294.1561985693761,58.14271445741372
2024-07-02,294.30082051159087,62.447945406074126
2024-07-03,296.8479266392568,66.22666423240513
2024-07-04,304.44893960891403,68.60313238178237
2024-07-05,304.25406945633193,63.65492698743998
2024-07-08,310.710298978042,62.42725462881857
2024-07-09,316.87828673540844,61.35847191392632
2024-07-10,319.76280641475205,54.74319788470092
2024-07-11,308.35152946081365,56.09021828701677
2024-07-12,303.6007517630111,56.68457395267112
2024-07-15,301.38766177867217,55.87541564169524
2024-07-16,305.53401949663663,57.90222669469237
2024-07-17,306.82712393894167,61.177643290164525
2024-07-18,310.46221142830547,61.31750860987039
2024-07-19,310.3128737380085,59.243121169730316
2024-07-22,306.3621916640295,48.30216669497488
2024-07-23,306.2305908274643,49.06968778911842
2024-07-24,307.61243957943344,50.64465105715726
2024-07-25,324.08027186629585,50.97032306682746
2024-07-26,329.2872385800555,47.52049707127164
2024-07-29,338.62145370220213,48.96206462323721
2024-07-30,325.37394283016215,52.00615828258893
