Date,LONN.SE_0,SIKA.SE_0
2024-04-23,504.0311420541263,51.47261416152757
2024-04-24,500.13965546497917,48.87727238077747
2024-04-25,486.2948598701399,43.54218377255721
2024-04-26,503.9531793732876,47.71655202582306
2024-04-29,486.83403758037315,43.12745753832919
2024-04-30,508.808208798292,41.82056181444994
2024-05-02,503.7558042313453,37.79654874463255
2024-05-03,500.66579606040006,38.87080514266991
2024-05-06,507.6570980215142,38.428947214771306
2024-05-07,517.0087797811731,39.29036546142344
2024-05-08,519.7224806353959,38.40221609827946
2024-05-10,523.881065976898,42.68825169733746
2024-05-13,495.6613642828738,36.243560855739496
2024-05-14,475.3847372911726,33.025327416691745
2024-05-15,473.31087059618216,33.33738351675538
2024-05-16,473.2190582752221,31.963500515341433
2024-05-17,464.61605741128227,29.981806345120972
2024-05-21,461.49935825443526,27.003966702657863
2024-05-22,461.57787153353183,28.934397948542504
2024-05-23,448.8447542173351,25.444740732440238
2024-05-24,450.5351473955466,24.325829873337685
2024-05-27,440.43388892761163,23.59879828250448
2024-05-28,448.55715347721076,24.129969300110456
2024-05-29,452.066298759327,23.04948605565085
2024-05-30,444.3458234411674,21.848871768987724
2024-05-31,448.78818999021377,23.21099109400615
2024-06-03,458.10017917340883,23.48418976653824
2024-06-04,446.4036226957947,23.809209982722237
2024-06-05,428.746589064549,22.47800401897151
2024-06-06,416.5453024877859,20.23680973796072
2024-06-07,407.3076591913626,17.917782002229742
2024-06-10,409.14406685314873,15.362516444165783
2024-06-11,397.0081122128041,16.120004287607312
2024-06-12,372.97071981142125,15.28925714157653
2024-06-13,383.5449549496279,16.3545497878404
2024-06-14,383.312808411666,16.621580612756336
2024-06-17,381.59416493586764,15.316407242080007
2024-06-18,399.74785971114056,17.5724655525814
2024-06-19,406.65880762087636,16.388916002595018
2024-06-20,400.2561866853371,15.234400755203826
2024-06-21,410.9893961975199,15.373962250585224
2024-06-24,416.0923605373868,15.950744613067533
2024-06-25,419.1737027444059,16.118044747923786
2024-06-26,400.1583228454798,14.75343882507917
2024-06-27,411.89969095711916,15.747507637851765
2024-06-28,407.71066743710816,16.12974830364414
2024-07-01,413.1458352429122,15.694089415799665
2024-07-02,417.89709621494376,14.437021494583124
2024-07-03,416.7902278342431,15.456296264971424
2024-07-04,412.3971017455869,14.139466252408562
2024-07-05,409.48262170236586,14.081840499420624
2024-07-08,423.12527349919094,15.383773971594763
2024-07-09,418.54255863269054,15.652374219494693
2024-07-10,410.5323110597391,16.315597257676995
2024-07-11,409.6319271330921,16.37573660126922
2024-07-12,412.3476267804034,16.047459229200935
2024-07-15,419.79112231736906,16.277977035221443
2024-07-16,425.7563217978936,16.401704782175795
2024-07-17,426.1526338757276,14.756775922880996
2024-07-18,426.71962888299413,14.25857442989969
2024-07-19,419.77288196956073,14.603649952344231
2024-07-22,411.81496295952473,13.803254907544895
2024-07-23,412.5507920835561,14.100771182825174
2024-07-24,393.1223051599466,12.037426435435421
2024-07-25,388.05181230583764,13.964140817011716
2024-07-26,382.2646799847815,12.94876030456585
2024-07-29,373.66496629238014,13.041105460000507
2024-07-30,358.53792796374233,12.118119846721592
