Date,LONN.SE_0,SIKA.SE_0
2024-01-05,121.65062540009636,89.78196012799188
2024-01-08,127.92209482221033,89.18219782808684
2024-01-09,136.0252927269184,99.94504054910854
2024-01-10,136.6183768921829,96.34075462806479
2024-01-11,135.07995445006787,89.96528211511298
2024-01-12,129.40385096911788,79.94930449914492
2024-01-15,127.65390602538098,73.84579229275724
2024-01-16,128.53740032736636,79.05036950963337
2024-01-17,124.71872893838217,82.58073263975454
2024-01-18,114.56810764552472,74.16324525564688
2024-01-19,110.13318230132445,65.42683680709463
2024-01-22,111.99308028406627,64.5030074320925
2024-01-23,115.7207847603534,68.7981747434827
2024-01-24,114.1726341971238,73.87218135732046
2024-01-25,105.45554157883439,68.06468075970453
2024-01-26,101.74263192646585,67.66355312704273
2024-01-29,97.42383418024907,61.6684456355779
2024-01-30,92.10059085064194,58.63306233036635
2024-01-31,88.91437969033251,52.2799428169463
2024-02-01,87.58785651311013,56.46120749241696
2024-02-02,86.9467387500996,62.34157240171846
2024-02-05,87.57541860855687,64.86380606663128
2024-02-06,92.16593854059316,63.454456801747256
2024-02-07,93.95349324299735,65.53135271420089
2024-02-08,86.4807874180354,55.82392224258711
2024-02-09,79.76185342784754,57.798804961812976
2024-02-12,79.59100120966447,54.97121949920821
2024-02-13,79.32502497260344,60.268941694215464
2024-02-14,85.04700408486089,69.87475522393406
2024-02-15,82.03325490147513,71.6907956676517
2024-02-16,82.49780473090071,65.2490486954736
2024-02-19,81.8328289078144,64.23556758361707
2024-02-20,81.73160108798037,61.98709949601832
2024-02-21,87.67310445600293,61.815641601768114
2024-02-22,84.2905335452985,56.85945689880091
2024-02-23,83.84830592012288,50.770395835468165
2024-02-26,83.05376364639861,44.50677275506079
2024-02-27,85.37117443225858,46.232131068827535
2024-02-28,81.5710039657128,43.79369803702586
2024-02-29,80.18285813531944,40.0279834425494
2024-03-01,77.0115200724158,36.67958703492801
2024-03-04,74.54940255652517,31.143938841225033
2024-03-05,73.22125891470698,29.84983652618659
2024-03-06,77.18004519350178,29.296264867913006
2024-03-07,77.34419288896531,27.031133325922394
2024-03-08,81.08658724699669,28.847268180020613
2024-03-11,84.38921209809622,31.18886688324683
2024-03-12,82.59245096836543,31.375481517812414
2024-03-13,80.67526551745334,26.750613944517767
2024-03-14,78.7889636668679,25.135959118106847
2024-03-15,79.94896730371235,26.809534816421937
2024-03-18,79.88808565616972,23.152668677632548
2024-03-19,79.5085127310603,22.569556232344063
2024-03-20,79.71315264767478,22.309292824002327
2024-03-21,80.54882161275206,22.98775932733452
2024-03-22,82.00332306282273,23.583114060225476
2024-03-25,82.31797388430005,24.594327300578325
2024-03-26,77.83454820792913,20.85053636143288
2024-03-27,75.84085344203648,17.90744472312589
2024-03-28,73.95079390062456,16.859896936360403
2024-04-02,76.43608028791664,18.71650781265835
2024-04-03,74.35063567063234,17.916574735405916
2024-04-04,73.67041524895384,17.425580235807292
2024-04-05,75.18754033246033,19.172843112390105
2024-04-08,77.41923188181686,22.24846294988198
2024-04-09,80.2838691014847,21.59127740479114
2024-04-10,80.8481201200282,22.74826269817524
2024-04-11,83.43878659486963,25.582433254193372
2024-04-12,85.40835361495526,28.070326706485613
2024-04-15,83.9908896630301,27.440755719667514
2024-04-16,79.74351442499561,26.5540195745476
2024-04-17,73.62947455772665,25.627976967319018
2024-04-18,72.15531348052147,27.107489657015652
2024-04-19,72.70462321311524,26.41664938923454
2024-04-22,76.04655831741219,26.378799689104888
2024-04-23,74.78917589091496,25.19563221785959
2024-04-24,72.23619737194895,25.163727058936985
2024-04-25,71.66860386329006,24.135511555094432
2024-04-26,68.26567849873973,22.673477914647975
2024-04-29,64.35999897265434,18.652685600823297
2024-04-30,64.3477778353513,19.644144045092364
2024-05-02,63.2492739384021,18.425816395010926
2024-05-03,64.70114680783995,18.684930287628237
2024-05-06,62.76327483882326,16.244297307247344
2024-05-07,62.05088538047142,16.838533010337578
2024-05-08,63.07094511858398,18.484284367493146
2024-05-10,64.70393252839351,19.041343171348817
2024-05-13,65.52074233123793,18.194863349351383
2024-05-14,64.94709192163803,19.34729021765658
2024-05-15,64.17651948613377,19.62921754912549
2024-05-16,63.9301177428341,18.656859593620418
2024-05-17,63.54330585778499,18.51098432414448
2024-05-21,62.95329951413612,16.43155373078211
2024-05-22,66.00003775073814,17.996889817401488
2024-05-23,64.71776946001123,16.30934373402901
2024-05-24,63.64610443565909,15.256178467032669
2024-05-27,63.14280095550973,15.285158845653715
2024-05-28,63.064223088627806,13.68128047391183
2024-05-29,63.71683197768113,13.813061554299983
2024-05-30,64.5258705365509,15.107298749014102
2024-05-31,64.12053582675306,15.889059840262185
2024-06-03,64.46649513859707,17.609932401625088
2024-06-04,65.97035343881967,18.506492085790125
2024-06-05,63.190882820565996,16.577692399278927
2024-06-06,63.020032014803576,16.354872259005422
2024-06-07,64.67511455005157,18.80029939888749
2024-06-10,64.20369891276765,19.786856671909238
2024-06-11,66.17844920874344,19.246466100956393
2024-06-12,62.57152274095177,16.54903996046761
2024-06-13,62.414708276129964,16.291463094635695
2024-06-14,64.16592392868259,17.858712075614108
2024-06-17,62.82532579858941,16.00094434416012
2024-06-18,62.636968532808815,16.166209028149485
2024-06-19,66.39826778852074,16.209077830101844
2024-06-20,67.51247500638328,16.31959012152496
2024-06-21,68.09533526064237,15.88681615260279
2024-06-24,67.63431264204239,14.341992023349277
2024-06-25,69.85420480881365,15.81305119817909
2024-06-26,69.33794955724693,13.903386181469145
2024-06-27,68.55920584035272,13.255354431406339
2024-06-28,69.10873705745799,12.576829729086146
2024-07-01,64.7854338640053,11.647944560902602
2024-07-02,65.39996036210448,12.18581145063281
2024-07-03,68.43861246375735,12.662778709369682
2024-07-04,70.53187765437065,12.816088676237518
2024-07-05,71.2880623641311,13.19648432782043
2024-07-08,69.00597553900351,12.853878430418368
2024-07-09,68.57946752118515,11.408641699571097
2024-07-10,68.84157403657207,10.298916819814467
2024-07-11,72.00251952856512,10.313236302478632
2024-07-12,73.85671951965146,11.790610210410906
2024-07-15,72.9110520921763,11.83241167523549
2024-07-16,72.7876891647725,10.82292531893257
2024-07-17,73.57043553226934,11.296970189471931
2024-07-18,73.50961243774115,11.79644915671916
2024-07-19,74.07956796549313,13.020130779581326
2024-07-22,74.8521018812682,13.244801520402952
2024-07-23,74.98811950014117,16.335812424797897
2024-07-24,76.4142708412279,18.13109374029822
2024-07-25,74.15120798335722,15.688947884677779
2024-07-26,71.82182489790542,15.784624936095542
2024-07-29,69.76427012770839,15.407177810043425
2024-07-30,68.21122817116473,15.36823289480872
