Date,LONN.SE_0,SIKA.SE_0
2024-06-24,212.25464388273764,345.3911666348759
2024-06-25,204.85915309950448,353.63199816537235
2024-06-26,199.5065935185033,350.4670991858377
2024-06-27,208.89325707031603,400.91104418593125
2024-06-28,209.78498412803268,417.51439613493295
2024-07-01,199.24166162363122,371.28348931847404
2024-07-02,199.1611440171386,358.481014458967
2024-07-03,192.66168923646507,352.1950000292279
2024-07-04,186.3652011861448,353.7451764631644
2024-07-05,185.82552184385588,340.14914013075037
2024-07-08,186.32214481775574,349.71744938324827
2024-07-09,187.26790203478328,380.467852440214
2024-07-10,187.9591685601425,341.7989419016889
2024-07-11,186.95199741606805,302.91794245566234
2024-07-12,184.07871419672367,322.55182405587084
2024-07-15,179.88225157318743,329.4124756813056
2024-07-16,175.583880431364,324.9724062245175
2024-07-17,162.89845662926615,311.55985597131394
2024-07-18,160.614963698362,317.27655497615103
2024-07-19,163.06376800976062,314.8054548844179
2024-07-22,159.64332314472165,304.1859969455157
2024-07-23,160.3180571993894,294.9356602665345
2024-07-24,161.20223481576576,310.2298909637006
2024-07-25,161.5700282881298,301.755714512137
2024-07-26,156.90586683365188,329.2234208515302
2024-07-29,146.78665634217572,295.8242060968734
2024-07-30,149.52688377002897,310.35967540059005
