Date,LONN.SE_0,SIKA.SE_0
2024-01-17,510.4110236288963,487.9894797969538
2024-01-18,468.7662490755163,459.6224412296581
2024-01-19,464.2716757986438,416.57599084592306
2024-01-22,445.0354453462818,399.5841010685659
2024-01-23,462.37045689076774,401.81088414053863
2024-01-24,448.83950730989585,427.4495392224119
2024-01-25,484.4719972449702,413.25825834019264
2024-01-26,487.2457027192027,425.7307687853221
2024-01-29,484.5491705545694,383.6570873987677
2024-01-30,461.74440584517015,370.1539573622817
2024-01-31,455.71352265102905,345.77181545075166
2024-02-01,449.50858071957543,334.2082001058723
2024-02-02,432.36582712442714,323.87228376536933
2024-02-05,401.60033478741616,298.67207469730823
2024-02-06,392.679483599483,307.1972497900724
2024-02-07,397.32307128793485,293.73858344815955
2024-02-08,381.8545311672652,271.3077916367287
2024-02-09,358.0859483962648,240.21224930083008
2024-02-12,362.5267090166687,262.72181114270865
2024-02-13,350.5555017175022,238.45120412490004
2024-02-14,343.9852261217079,214.40373631942208
2024-02-15,345.21554401120363,200.12317981305867
2024-02-16,339.7546237236943,190.62984818845933
2024-02-19,345.8012071647088,194.27097570489065
2024-02-20,343.1330902182756,189.0224895745155
2024-02-21,300.7134439507506,153.38102974017258
2024-02-22,274.81525072771615,137.2698107924172
2024-02-23,278.7147324124424,134.0485723293489
2024-02-26,261.98773238710726,127.02436958714179
2024-02-27,258.9427821527634,131.5262289800879
2024-02-28,258.7463699457597,124.06667978335787
2024-02-29,255.1509425693483,136.74947860986967
2024-03-01,250.72002177658646,122.98477582004303
2024-03-04,250.42527278477272,105.79241232218568
2024-03-05,248.86781315037578,113.68003760574322
2024-03-06,252.6064050682161,125.52929066257683
2024-03-07,252.7705680487523,128.9422765762227
2024-03-08,254.98153327855695,128.5668275010483
2024-03-11,250.49513676930985,140.61402745009704
2024-03-12,264.46714273426005,153.48661159763216
2024-03-13,250.2681013158926,132.91826968319882
2024-03-14,256.24737848279227,124.49779691991414
2024-03-15,255.45553341897494,128.10084118061351
2024-03-18,258.6394073975337,138.59362848545447
2024-03-19,266.2811528970792,162.09293146897025
2024-03-20,261.608279140288,155.72026400955804
2024-03-21,263.38963035270615,153.65551437784643
2024-03-22,261.8627551977125,150.15634231164856
2024-03-25,263.74827154393364,150.34628374790762
2024-03-26,257.4544720077985,139.74571540892984
2024-03-27,256.04398134650046,145.4011598993889
2024-03-28,258.65811590320635,148.36758666094389
2024-04-02,259.35194694858257,143.9262709294969
2024-04-03,273.839687421411,159.3921679276549
2024-04-04,279.1568591139093,166.621441345298
2024-04-05,270.8997751375991,150.22592620634026
2024-04-08,282.34066657569366,160.8274476584099
2024-04-09,278.66199937960334,160.1618556176711
2024-04-10,284.52353526192746,169.6400383119419
2024-04-11,296.4232892481702,194.36093992421385
2024-04-12,295.39721261692375,208.13700253587808
2024-04-15,301.8528552457982,203.37409232582186
2024-04-16,308.647987289184,200.2331211980887
2024-04-17,317.37150343533125,234.44406511341327
2024-04-18,316.3464270637516,236.6432663340446
2024-04-19,305.686338024449,210.0494602884472
2024-04-22,302.6935497333696,198.63520208924118
2024-04-23,312.9169480534616,201.57728404833802
2024-04-24,302.2367993996125,192.74708912492545
2024-04-25,307.6507505543028,190.96599865756565
2024-04-26,305.68040295774836,180.16975291500034
2024-04-29,303.7570563750251,180.89019134654185
2024-04-30,313.7859370933633,184.74030660474054
2024-05-02,305.6200619317621,164.85554430103608
2024-05-03,292.466854975773,161.22750436169278
2024-05-06,298.10735616298285,165.01827185817564
2024-05-07,302.5463214401801,173.2230170004502
2024-05-08,299.6104853987806,165.94173875624656
2024-05-10,299.5479141973973,159.6336007753743
2024-05-13,295.3525382347763,148.30358275193802
2024-05-14,297.3448807416164,149.72477380197876
2024-05-15,297.25009068234556,134.6625287009731
2024-05-16,308.66417706160684,133.5023537508613
2024-05-17,302.25661882817144,138.78665266013374
2024-05-21,298.9499625684253,133.1995372455333
2024-05-22,293.18743133314484,122.57924759795128
2024-05-23,287.69899758734977,121.5871306632304
2024-05-24,276.1818920952093,102.84716523899341
2024-05-27,278.37530970401855,112.60286480868722
2024-05-28,287.09522687712837,116.78660311432901
2024-05-29,284.0711606803751,107.94889537787411
2024-05-30,291.1939743086431,118.39873073073602
2024-05-31,282.0117324279772,109.2535073390919
2024-06-03,281.90821981184075,124.67609982721409
2024-06-04,277.57256686067177,117.20086520930845
2024-06-05,280.3912636575824,119.86378029121087
2024-06-06,277.0259805945816,117.966232741128
2024-06-07,278.8615546122036,117.6059455821806
2024-06-10,283.62424497511887,115.69945175552115
2024-06-11,285.6800847587073,123.57687704216976
2024-06-12,286.7830519092708,126.56904373692929
2024-06-13,290.8017826348632,122.9186806376418
2024-06-14,290.2032330613012,133.80529525319864
2024-06-17,298.31832867529425,131.02200233615645
2024-06-18,305.9090169100692,137.86563393820646
2024-06-19,316.127369953428,151.89426502038876
2024-06-20,311.65437051008047,148.34001696703646
2024-06-21,307.0177012342748,139.67651575182373
2024-06-24,309.0157702694144,136.08299595254167
2024-06-25,316.82105381170055,150.28129783959344
2024-06-26,298.4913156604003,136.0546617403586
2024-06-27,293.03711356659,132.09491643899395
2024-06-28,281.3869579074073,145.92166658272433
2024-07-01,281.04725066800876,150.911670158168
2024-07-02,286.84953412835176,145.10609180522482
2024-07-03,294.6025070511003,147.54232359941867
2024-07-04,282.3655301564493,125.72155641020167
2024-07-05,274.4136573115788,122.39029210032416
2024-07-08,271.71445803597607,130.27464431565346
2024-07-09,289.06952323334275,143.63813243912148
2024-07-10,278.82679979146286,134.8121245012578
2024-07-11,270.48959634342947,121.9816220066633
2024-07-12,278.1927565209867,131.73077375197423
2024-07-15,272.51529371497924,119.61500976351653
2024-07-16,273.7193296789385,122.94653995565591
2024-07-17,268.2080682217645,117.09962978887634
2024-07-18,266.8452163170267,110.3938069743633
2024-07-19,265.18950813911835,104.13265873071425
2024-07-22,276.715199111849,100.9520263091038
2024-07-23,269.16142325479075,83.84352508036457
2024-07-24,268.05521475397995,74.35834843140809
2024-07-25,273.5710465536252,73.24764829459939
2024-07-26,275.4295237786785,77.21758088514595
2024-07-29,268.0294480931452,79.18378255902567
2024-07-30,272.46865127966225,70.90190606413238
