Date,LONN.SE_0,SIKA.SE_0
2024-04-09,232.19926808249807,413.2041386432989
2024-04-10,242.85491093658038,510.52653523295027
2024-04-11,243.9275359267593,473.7564931764552
2024-04-12,247.77505588533816,486.14271231246374
2024-04-15,244.97688770839267,439.10809567292114
2024-04-16,239.69074253429523,416.98510872403483
2024-04-17,220.64148003680546,336.14446561122014
2024-04-18,213.80127363659645,338.99770922726395
2024-04-19,213.028054022166,360.63233276933283
2024-04-22,227.31651005652728,418.8704876440045
2024-04-23,226.93051711520624,418.69605284935875
2024-04-24,227.6829128096392,433.7065599045369
2024-04-25,221.51244612651976,445.6273632033987
2024-04-26,228.274318890158,472.9528654844602
2024-04-29,229.1632434893827,428.0374635455858
2024-04-30,227.8576879147885,427.76668707044155
2024-05-02,227.42041971545225,433.23544630710614
2024-05-03,219.37213991122908,384.996703524363
2024-05-06,217.98663211959826,367.94115977972615
2024-05-07,215.58218535324107,363.66144007410776
2024-05-08,214.99682568057108,363.8135633331445
2024-05-10,218.0926472114814,377.79873678436513
2024-05-13,209.83920003277817,348.40389363611445
2024-05-14,208.57118024487488,325.0144778585233
2024-05-15,208.5170740298155,344.3301447850517
2024-05-16,209.01906767470393,385.19383585403085
2024-05-17,214.5241741498643,391.5542583244326
2024-05-21,225.58947232625917,465.0367409455875
2024-05-22,222.49851016742684,473.4693083747231
2024-05-23,221.62966715054057,441.44322808416837
2024-05-24,220.94236880528155,478.19583285420237
2024-05-27,223.07455312788588,503.16339219412583
2024-05-28,220.59707010378824,461.33936676309537
2024-05-29,216.87826236865376,468.57011917838105
2024-05-30,221.56609098378144,503.04146336656476
2024-05-31,213.57148907785609,471.11100765318474
2024-06-03,227.2345252824071,616.9384191697422
2024-06-04,224.18346492322843,588.2287844108622
2024-06-05,215.21584829409372,504.66130078476084
2024-06-06,220.2819840901179,549.7807440566062
2024-06-07,216.9332388357844,512.1718116603562
2024-06-10,216.67175830572683,501.34112745197206
2024-06-11,224.1460787110884,512.9160561342792
2024-06-12,229.29827726817535,562.984623589856
2024-06-13,221.90224423406852,510.5082819483636
2024-06-14,225.1983141891478,544.1032315133225
2024-06-17,228.06549561127568,564.0469404436051
2024-06-18,226.45604256842677,611.0477210719414
2024-06-19,220.96728258218215,600.3484748641341
2024-06-20,216.82536000302983,612.7730520101727
2024-06-21,215.24919522871136,557.5312549584204
2024-06-24,215.65904056129253,557.50587153181
2024-06-25,214.3650604076688,569.0993171109811
2024-06-26,208.8729633662736,539.2554016145954
2024-06-27,210.61523132488304,544.2439654761146
2024-06-28,202.67703481341687,466.6482973379303
2024-07-01,194.80599225067414,389.63328983571967
2024-07-02,202.02462115097745,447.55049368504905
2024-07-03,198.4061934887082,419.914157277513
2024-07-04,206.48640783021642,435.24098644745584
2024-07-05,207.23066101292898,483.4169873088528
2024-07-08,207.05037242751615,463.4379624916862
2024-07-09,204.46009705280073,464.50552874737207
2024-07-10,209.27136391193582,512.6395545771845
2024-07-11,203.07733554415685,456.28668802838007
2024-07-12,212.1039322122268,492.7223399475613
2024-07-15,205.42404867172934,488.09052138348676
2024-07-16,211.22843975212268,527.4958022081369
2024-07-17,208.55751891903427,459.73185034693336
2024-07-18,219.43642605381663,535.2353995867721
2024-07-19,215.40252373761268,556.7188403054604
2024-07-22,213.93734384555603,498.83147835975274
2024-07-23,213.1687466574163,519.6708566831354
2024-07-24,220.3092550803621,539.5932674361459
2024-07-25,230.58288400840772,571.0146014414644
2024-07-26,226.56988849100702,584.0006656810211
2024-07-29,231.7918862732096,607.7581049907477
2024-07-30,234.20489464258955,615.2898574613799
