Date,LONN.SE_0,SIKA.SE_0
2024-01-10,190.52112619132646,218.99814135539054
2024-01-11,192.06581455470285,219.66621257089702
2024-01-12,192.88617174047792,229.8847848013595
2024-01-15,197.2912608389065,230.9989969798923
2024-01-16,191.1510959697679,242.34132396917423
2024-01-17,173.39626385331496,238.2319068169265
2024-01-18,161.294858725881,231.09773535547663
2024-01-19,165.65773845096888,235.84476176731405
2024-01-22,163.53617573059378,224.02552596646112
2024-01-23,139.85874982970952,184.82173594287408
2024-01-24,135.24646717641542,179.57568761085523
2024-01-25,136.16056249259427,166.7886390736065
2024-01-26,128.25924531696455,164.91810226534284
2024-01-29,125.8843729761689,155.84240466452803
2024-01-30,141.24232954855526,168.54712319892064
2024-01-31,142.73628267733727,188.01795762641157
2024-02-01,150.2721660568339,181.3424797568524
2024-02-02,155.14116083540605,189.70510371315112
2024-02-05,139.352032802665,173.46175485522895
2024-02-06,132.41506519823784,170.95675983378715
2024-02-07,128.44302124356327,189.96398084032097
2024-02-08,129.44589944232283,178.76918753819626
2024-02-09,132.40210087823337,174.36133297194573
2024-02-12,133.94000949876963,175.43053751260345
2024-02-13,134.37764811190772,174.74927036491948
2024-02-14,145.48314068520895,185.23087387464204
2024-02-15,137.63246649349017,196.32881283686442
2024-02-16,148.0581917401497,203.34529977065074
2024-02-19,146.71570579030393,200.72244712394118
2024-02-20,148.28661369643257,209.59799293770632
2024-02-21,148.81785251915673,213.99540211561228
2024-02-22,159.01487612268792,215.32326677102148
2024-02-23,163.09661493736778,208.72831105332745
2024-02-26,168.8594511541525,193.97777883372817
2024-02-27,168.11282202491378,207.70951003507858
2024-02-28,174.65534876083987,204.98664401677527
2024-02-29,169.6428334613267,211.47579547817728
2024-03-01,174.08739396469204,209.20399303016666
2024-03-04,172.54463681619535,193.17144942836111
2024-03-05,175.13838206799883,172.95478773041572
2024-03-06,168.62194913224852,165.35735418743144
2024-03-07,160.51120314989922,158.98353429586354
2024-03-08,155.9495906206428,152.93916104829563
2024-03-11,157.1302422355048,153.5286706621015
2024-03-12,153.05294541963713,148.7161579286388
2024-03-13,149.0850399660712,141.6829186887738
2024-03-14,140.99983283234621,125.3679260555642
2024-03-15,134.49696663823033,120.75659474922003
2024-03-18,128.67090708678649,116.50199192000875
2024-03-19,127.73246330234309,113.40740171604617
2024-03-20,131.8133282374846,121.69753984627037
2024-03-21,134.173432003315,118.77125879890289
2024-03-22,143.4869571702,119.85959857043414
2024-03-25,139.15811517444428,114.21839119756741
2024-03-26,143.70728859710945,113.67704180406972
2024-03-27,144.6041053486843,119.64577568156894
2024-03-28,147.77553690181688,126.3919388714571
2024-04-02,144.18952563055012,128.34713366136438
2024-04-03,135.1109631138999,121.00581434172692
2024-04-04,139.15980464932858,121.01235652967597
2024-04-05,138.28845486344903,121.30167384693387
2024-04-08,131.63494570439545,107.2162332117232
2024-04-09,132.45126793420877,108.6945099320543
2024-04-10,131.85393905877078,108.47943234071404
2024-04-11,136.7518012277781,106.03288941195704
2024-04-12,140.2014782276777,111.26522970204023
2024-04-15,140.75651841212226,106.61881341734214
2024-04-16,142.5399210911074,103.18164506104982
2024-04-17,141.5728541900907,105.87471005046861
2024-04-18,139.37156593052399,112.87369233471783
2024-04-19,141.33623750886483,119.55235090663277
2024-04-22,134.14275199292462,108.61751434759098
2024-04-23,127.93306007940203,108.08149378240086
2024-04-24,125.26331389938058,106.53045679133281
2024-04-25,119.26971662917151,95.2321825768152
2024-04-26,116.51763267965929,85.5453296576055
2024-04-29,113.38274855734812,85.67322677236656
2024-04-30,114.49991185049394,87.96144123870866
2024-05-02,117.08601923508475,82.25200020970567
2024-05-03,114.32764202134668,77.73945450754174
2024-05-06,116.81910514141944,73.71159831344639
2024-05-07,113.44217335688994,73.82090372724362
2024-05-08,108.27937066196907,69.74867206654245
2024-05-10,108.45953694567478,66.26277297966145
2024-05-13,108.36987328245614,63.518087229318624
2024-05-14,106.6637634377247,60.996291331202855
2024-05-15,104.85395947539565,61.962069582678346
2024-05-16,105.9710131532166,63.83042340912124
2024-05-17,104.90707961455888,68.2912311789975
2024-05-21,105.91364022531312,63.282153370032304
2024-05-22,107.29478650821406,65.27626074206724
2024-05-23,108.48126849916973,64.70703640623606
2024-05-24,114.82387428685213,69.65050232570471
2024-05-27,112.30387821224802,68.03834239503911
2024-05-28,121.05255143335891,76.76104307049617
2024-05-29,119.17954420584391,72.97200741389345
2024-05-30,116.63671730501397,74.1051196977369
2024-05-31,118.73431456952821,70.99032614703137
2024-06-03,115.59958132381253,65.32524233090683
2024-06-04,117.43277141398946,68.93891247668012
2024-06-05,117.7353446773688,71.49341595885373
2024-06-06,118.44442388065497,70.1394451092493
2024-06-07,117.1357670569051,72.15355037672484
2024-06-10,114.20867965154174,72.03003076335148
2024-06-11,113.61079063777485,71.75706463535249
2024-06-12,108.95598041471168,70.38723021821909
2024-06-13,108.46994946015947,66.80577937108312
2024-06-14,106.56424548288237,65.72000595194844
2024-06-17,105.54819546334893,67.75029284207716
2024-06-18,106.03578115739356,68.65084626842007
2024-06-19,112.34314928048562,73.76565369884125
2024-06-20,112.11400889848198,70.48358040963865
2024-06-21,118.28799699774545,77.86039018903439
2024-06-24,116.57080576608132,80.36359347239386
2024-06-25,114.08650755084568,73.77704327850724
2024-06-26,113.9715355267034,69.3221455961662
2024-06-27,113.39360974680145,70.7997181176262
2024-06-28,114.74695754422338,68.4664409152133
2024-07-01,115.00760971234746,72.50609258264441
2024-07-02,109.0778517774956,70.17341333482032
2024-07-03,110.8788385801502,73.2213692386679
2024-07-04,111.5924786429604,74.67090132070408
2024-07-05,112.08288668384888,76.8883177064165
2024-07-08,113.19384293546518,82.33391756447259
2024-07-09,116.35401350581907,87.18579396753152
2024-07-10,118.89654248878261,93.02830946324892
2024-07-11,116.41174511011032,87.86313220015361
2024-07-12,116.34194372097505,87.78164665566348
2024-07-15,117.2180352945606,89.65515719083643
2024-07-16,117.389373199025,86.8525479928517
2024-07-17,111.2624435498296,85.89009032058641
2024-07-18,112.96343195721138,88.6045445574706
2024-07-19,116.15188949823907,84.15111782732752
2024-07-22,114.99763513711197,81.20587451454377
2024-07-23,116.3788362755511,82.62559088281364
2024-07-24,112.19295872636367,78.2530881064926
2024-07-25,113.86605943324398,83.51676242326056
2024-07-26,115.90145077335696,84.76794650966515
2024-07-29,112.35757215806497,85.54163077971366
2024-07-30,105.82924974005843,75.31767203021435
