Date,LONN.SE_0,SIKA.SE_0
2024-01-16,559.9775618661034,245.3534600253788
2024-01-17,610.3650693123059,246.35961989910848
2024-01-18,561.3942185393618,244.91814544984817
2024-01-19,544.3242006291265,244.66492294918504
2024-01-22,764.743996704244,247.5787285626863
2024-01-23,851.2366286888982,250.01809481440657
2024-01-24,591.1208214025144,243.65625098592562
2024-01-25,465.9406381490956,240.35692071782356
2024-01-26,523.6748925023431,240.77836137295503
2024-01-29,409.6747295433987,241.50549757992675
2024-01-30,369.3737366116348,241.48107179339843
2024-01-31,265.8962209565341,241.2324268090451
2024-02-01,330.2685548580547,243.63446776776667
2024-02-02,425.60511728915077,248.23498771264352
2024-02-05,384.54751435195004,245.94193101012138
2024-02-06,398.2819962102477,247.36244061842314
2024-02-07,345.9305060834458,245.9098682649376
2024-02-08,399.1088376081392,246.4093720531123
2024-02-09,376.51018268480806,247.8914902321616
2024-02-12,453.26559760915427,246.68623309966884
2024-02-13,533.1430266139806,248.04877186077618
2024-02-14,591.4674193561647,246.71555568280337
2024-02-15,502.95137669740524,247.4750251463141
2024-02-16,485.9608261974597,243.739474511495
2024-02-19,413.6904447673551,241.33762870556518
2024-02-20,349.3705966407875,240.27897459403337
2024-02-21,379.69073838661336,242.4955311252509
2024-02-22,672.2970250318272,242.80780397474075
2024-02-23,719.5242859172359,242.14011603175857
2024-02-26,594.088149833791,244.0468970318206
2024-02-27,491.21270295201924,245.79253645502752
2024-02-28,485.4691356094565,247.4594870393855
2024-02-29,482.924306906464,245.33750341011947
2024-03-01,382.1031082164897,246.11490896704743
2024-03-04,353.09688513639327,244.27270980505025
2024-03-05,303.63145046153977,244.5161225700488
2024-03-06,378.6006753278257,241.85717821195541
2024-03-07,391.9001438070103,244.5271020881904
2024-03-08,301.0673557167205,244.18592697740232
2024-03-11,354.70765154365574,244.13656554762508
2024-03-12,369.17318271411506,244.61521999981622
2024-03-13,435.7312988948594,243.63269053633968
2024-03-14,469.96275703508934,244.0738049549289
2024-03-15,314.61590736934266,241.91964473422505
2024-03-18,322.10182231101464,240.23480359007903
2024-03-19,366.0329160829966,242.919209362323
2024-03-20,385.17016637831114,239.82367878440633
2024-03-21,400.589151793509,239.0158897630632
2024-03-22,464.0382902071915,240.90585618663923
2024-03-25,553.470257796152,241.7192434534713
2024-03-26,727.1434840030936,243.83989751281342
2024-03-27,919.3915627976565,248.1257579879493
2024-03-28,938.5358515623421,246.734224448709
2024-04-02,802.2830505871101,247.95578399165464
2024-04-03,884.7735402828077,246.21950488018248
2024-04-04,701.7870052830766,244.21969389782836
2024-04-05,571.6188795590061,242.0920390097784
2024-04-08,436.506866381596,243.1889258555328
2024-04-09,393.1891436866961,239.46497550888498
2024-04-10,587.0470922108605,239.15505841255003
2024-04-11,431.07186130959616,237.985719181677
2024-04-12,522.3964798495743,238.46630324020637
2024-04-15,515.5722834338856,234.8196599151147
2024-04-16,376.8938141392325,234.43259836264707
2024-04-17,475.4457597587443,237.62365403773123
2024-04-18,548.3030107071407,238.3021948940764
2024-04-19,689.8982695347519,240.3819961656808
2024-04-22,802.3914981195268,242.5668350598076
2024-04-23,724.3581886519494,243.51684646426511
2024-04-24,841.1952535647409,243.89488759011877
2024-04-25,682.9164763957249,243.700601727819
2024-04-26,396.9310103071979,240.37438883981542
2024-04-29,296.9828409516008,240.88456068086586
2024-04-30,211.20307426885574,239.20867776377682
2024-05-02,182.4333287163697,239.4667276112795
2024-05-03,126.69134441193985,238.6887277322756
2024-05-06,125.10445342814897,241.74863099310616
2024-05-07,106.56476414154554,239.7491691605406
2024-05-08,68.7505799877278,238.30353499365881
2024-05-10,74.30336329368384,239.94421157472675
2024-05-13,92.49383153225405,239.7441064514421
2024-05-14,86.0498612564666,239.4181771598826
2024-05-15,90.33935314024738,241.49503863757104
2024-05-16,88.88614588658356,240.63989138139266
2024-05-17,61.81145695582913,240.2117583248908
2024-05-21,73.52739920971446,237.56429670621094
2024-05-22,59.68059089554364,233.9533986700214
2024-05-23,45.102096395917066,231.2939898177564
2024-05-24,50.38434796179627,231.42096199024917
2024-05-27,51.09209991266191,232.9758020614419
2024-05-28,38.02329992084065,231.75221051615733
2024-05-29,48.48416011950827,233.97245406686113
2024-05-30,66.20782208938792,234.74252961378454
2024-05-31,53.28394937680372,234.0012231837828
2024-06-03,50.91269202030461,234.46473609616595
2024-06-04,34.62501766566374,234.8972513606329
2024-06-05,29.69737366641181,236.40539194203885
2024-06-06,37.90939851307195,236.3836816753928
2024-06-07,48.849866918302055,234.82688187263452
2024-06-10,79.89157446290004,235.93018978312648
2024-06-11,64.98914291610035,236.97984469212153
2024-06-12,68.26113698223479,237.37747993179389
2024-06-13,68.28078477180976,239.3096478288141
2024-06-14,87.60657112679512,239.9901574104778
2024-06-17,75.46240609536272,240.48969420501115
2024-06-18,67.33313182400306,245.07904569453206
2024-06-19,83.80674025182297,242.82470931112255
2024-06-20,80.87687625672693,240.80775843211467
2024-06-21,43.28280105942596,240.51879521826442
2024-06-24,52.87700637875468,239.61140781218745
2024-06-25,58.21069100845835,239.3297142981647
2024-06-26,68.03403674558639,241.00350952477106
2024-06-27,57.51270690188,241.1008577249911
2024-06-28,85.43670222255109,244.31232375189924
2024-07-01,107.66321176809686,245.1669958748107
2024-07-02,96.29602509591838,242.7950919695221
2024-07-03,86.89617516945134,240.1187992259879
2024-07-04,89.10474028027382,239.08572830696312
2024-07-05,91.46427774165272,238.7853013456476
2024-07-08,75.24176574396965,238.09428509460528
2024-07-09,71.63357200318113,237.46883047413908
2024-07-10,80.72365557466463,239.0955275408137
2024-07-11,101.37381312359756,239.81984671496375
2024-07-12,106.17069892398416,236.1727762256764
2024-07-15,99.35486019825603,235.89596187996628
2024-07-16,128.80497974163546,234.40350764668906
2024-07-17,113.08826422603053,235.9465128530897
2024-07-18,126.12249344359138,236.6686937225399
2024-07-19,102.99608881753052,234.56175659576485
2024-07-22,102.38826613172465,234.40620879784274
2024-07-23,120.68654129666274,237.33700797003567
2024-07-24,127.40016809702146,238.44174611292212
2024-07-25,111.71468695685168,239.21624294352497
2024-07-26,104.74792238875112,240.39051481562495
2024-07-29,110.69528489158124,238.95126865652153
2024-07-30,95.58287050346378,241.59265909462903
