Date,LONN.SE_0,SIKA.SE_0
2023-12-22,513.935862733857,302.80168860581983
2023-12-27,522.5454764215233,299.6429122503168
2023-12-28,512.8325178980555,297.95221011298895
2024-01-03,497.7845666433565,294.02629229541753
2024-01-04,478.741940592639,295.9736736077639
2024-01-05,469.3403308561987,294.4696790050024
2024-01-08,465.79639069568304,290.8840669560015
2024-01-09,456.6775054591033,294.3522750865509
2024-01-10,455.96286038283677,290.14976341985107
2024-01-11,472.2843171147564,293.2475080692999
2024-01-12,457.212495449122,292.74648063748197
2024-01-15,451.27840727879607,292.918884611104
2024-01-16,454.6933643475533,290.9237517119422
2024-01-17,457.28013157884897,293.48808088581507
2024-01-18,462.7536564332807,294.11899036248843
2024-01-19,458.92008196012097,296.61421832617617
2024-01-22,474.6216775783549,300.1204272704193
2024-01-23,472.3910961755572,297.8149926197897
2024-01-24,468.82788308843993,294.7453150748075
2024-01-25,456.91416363253967,291.81327026135375
2024-01-26,472.1657732896353,294.66584984619243
2024-01-29,476.14944597314087,291.5894736784041
2024-01-30,516.5889509124838,297.67645409264026
2024-01-31,508.01322270831713,300.957266379677
2024-02-01,514.7511832936299,301.72840337485997
2024-02-02,514.4135700486277,296.71445056519474
2024-02-05,521.2957363927381,294.1623862996437
2024-02-06,524.8491439640326,296.036421850723
2024-02-07,519.049207681205,292.0034663076195
2024-02-08,516.3777617972684,291.67835704787467
2024-02-09,535.3327909781582,288.75012947227464
2024-02-12,529.3130777856961,287.386277951402
2024-02-13,504.4846409526163,288.3591973270177
2024-02-14,509.5723766182421,288.9616422725341
2024-02-15,507.4222107661861,289.87059507742936
2024-02-16,511.96926804888705,297.3833495962581
2024-02-19,516.7608447227399,295.6469778978988
2024-02-20,542.3086987758619,300.33832366609397
2024-02-21,542.7683377692084,304.00403252012745
2024-02-22,540.3985016479221,299.6420499124784
2024-02-23,541.285903274502,297.67977102676446
2024-02-26,555.7936473555854,298.3660295550328
2024-02-27,572.5491928889725,296.93819593439923
2024-02-28,593.9892696527352,296.59548337190756
2024-02-29,576.7094307762341,297.18651985598956
2024-03-01,553.6281233738615,296.8605710702784
2024-03-04,531.4766009285449,294.1835997035268
2024-03-05,534.0214726374872,294.714236965758
2024-03-06,555.4170730425991,298.44225967502433
2024-03-07,545.4878301360857,298.96394781089225
2024-03-08,542.1690707050508,300.18308208410855
2024-03-11,545.2741618336008,301.9077883752473
2024-03-12,525.9101627319582,303.1968703015146
2024-03-13,533.4314957924967,302.4504787061001
2024-03-14,510.8285206567163,297.6204409090116
2024-03-15,506.9465701263542,293.9721650669619
2024-03-18,521.5154649360375,297.64677205972134
2024-03-19,507.86914808859746,295.0036122819885
2024-03-20,518.9713155436449,296.14994452863715
2024-03-21,528.297006552664,298.97231792223465
2024-03-22,542.0603010181942,299.78356025281477
2024-03-25,539.4474759742928,300.60956879256287
2024-03-26,531.3752579448209,297.7331561226264
2024-03-27,556.310794014472,294.3881299140145
2024-03-28,556.4618899596281,296.456228874223
2024-04-02,575.6684158983502,297.36813734430535
2024-04-03,596.8825042211206,300.43770231831013
2024-04-04,596.7524937628081,299.06111653007247
2024-04-05,582.0935090231874,296.0182701655598
2024-04-08,600.5709992938158,300.830284802003
2024-04-09,585.2601102170172,303.27581421265364
2024-04-10,589.9498742183667,299.6079094805936
2024-04-11,610.5877372230619,295.1713070449458
2024-04-12,629.2986062000082,297.6135571695827
2024-04-15,631.6403342441904,298.1449663899247
2024-04-16,613.2154260191301,297.77298662561594
2024-04-17,608.8429964542441,294.5413255601291
2024-04-18,595.4990416907968,292.55097260673676
2024-04-19,572.814241778197,291.8792528673493
2024-04-22,566.9788570268902,292.06668764478377
2024-04-23,566.2271447363114,290.1489493683926
2024-04-24,563.304840510819,290.01180838896954
2024-04-25,568.9710431623877,291.1141668511051
2024-04-26,570.4210199809936,289.9664675993177
2024-04-29,551.8739405322126,286.44977292323296
2024-04-30,539.0716914551555,285.8320752027805
2024-05-02,544.4230525865323,283.62365666874433
2024-05-03,555.1661170671148,281.46099660904275
2024-05-06,572.222802883178,281.50319175213804
2024-05-07,584.6031907645024,282.95481777391205
2024-05-08,608.1782717022013,279.41701661720765
2024-05-10,609.2897307414812,276.7172231291
2024-05-13,610.4417513089721,273.78425045627023
2024-05-14,622.014236916357,275.24703714293173
2024-05-15,615.973501294032,275.71312963916336
2024-05-16,605.096650360912,271.67816533273316
2024-05-17,593.550877132895,273.81731587546756
2024-05-21,587.7329664395957,272.609854168461
2024-05-22,595.2063918191269,279.0420362472453
2024-05-23,577.5739781211659,281.26376345218176
2024-05-24,582.4630535169953,284.4415205385904
2024-05-27,557.0655033360842,282.3509586483712
2024-05-28,552.7659933825643,282.97327429211526
2024-05-29,577.8619709408288,288.8535808768851
2024-05-30,593.0445593958503,291.7430856038944
2024-05-31,601.8081639038684,292.95265207453167
2024-06-03,589.3906814243645,294.38062475200286
2024-06-04,602.1851981686939,297.3496695081835
2024-06-05,615.193282311238,298.32003421367347
2024-06-06,627.1481894599116,296.71370333588715
2024-06-07,606.7719367001824,297.2546590339381
2024-06-10,608.4976966171632,298.9573873085104
2024-06-11,616.8584675257416,299.0375444819043
2024-06-12,621.4431042576932,300.32941088328937
2024-06-13,614.6030148780238,298.99167520292895
2024-06-14,608.4749289136028,298.56129406617487
2024-06-17,616.5905568494973,297.3042721427423
2024-06-18,631.6311870771603,299.34059915971295
2024-06-19,637.2694446264055,299.50814001520683
2024-06-20,638.921642693331,298.86128330253854
2024-06-21,639.3158291365398,298.46824217767244
2024-06-24,636.2554506677593,297.9088333294603
2024-06-25,643.9107755979597,298.65692628325473
2024-06-26,646.3248987275472,298.82350758782655
2024-06-27,642.3783494611826,299.80917773313877
2024-06-28,632.4598204078738,299.36322283862916
2024-07-01,612.6379943334758,297.4946570185588
2024-07-02,624.9161274988445,298.1311503317567
2024-07-03,618.3429239275044,299.427246940782
2024-07-04,648.1405914542107,301.12960848529684
2024-07-05,633.7500809066709,303.49863167937167
2024-07-08,625.9208753519683,300.5258930183959
2024-07-09,625.49832427732,298.589869052468
2024-07-10,615.6029637114935,301.9892975456042
2024-07-11,634.5112795395563,303.4162782187167
2024-07-12,624.3086395022391,304.9064370900582
2024-07-15,617.7345022587514,303.26506323553934
2024-07-16,616.0682769235507,307.53368663567
2024-07-17,629.3660577034694,308.7499415418424
2024-07-18,609.5183214814246,306.38353700334636
2024-07-19,584.0899393124458,305.81445548489995
2024-07-22,579.5916110811116,307.41042445435363
2024-07-23,578.2327367063791,307.16690087183474
2024-07-24,549.5292054563251,302.446971039323
2024-07-25,543.4353730829538,301.1756843400282
2024-07-26,537.0300733946929,297.9549999689657
2024-07-29,552.7314716254235,295.3112410458345
2024-07-30,537.7152525262126,294.513455949822
