Date,LONN.SE_0,SIKA.SE_0
2024-02-14,558.7537572216256,216.68108132621657
2024-02-15,516.7162959956784,218.02326102601546
2024-02-16,510.35303113874096,216.52231652989676
2024-02-19,504.48170245371097,215.08580077319775
2024-02-20,510.1828710283043,214.94136669993878
2024-02-21,519.2241136750457,217.5586051834101
2024-02-22,523.8591776208813,216.58440443437127
2024-02-23,524.4857632799742,214.34108504036448
2024-02-26,533.2898977238751,213.75155579174717
2024-02-27,514.3339479206235,213.98832867515256
2024-02-28,524.7660854637136,214.68628173439723
2024-02-29,533.8718610356027,216.0148911298397
2024-03-01,525.1283238283784,214.6235026872028
2024-03-04,520.5065608278454,211.5413119906859
2024-03-05,510.1454126771212,210.60756428426345
2024-03-06,498.4074719539695,211.51658576951095
2024-03-07,502.84998774746344,213.1334838279737
2024-03-08,504.5224809723634,212.05910099847227
2024-03-11,482.1906052520506,208.30708084080936
2024-03-12,528.3088414672463,210.79043557200384
2024-03-13,517.8074156951344,208.0923972885445
2024-03-14,513.881979758118,209.55824163654808
2024-03-15,520.7662225468562,210.10466046756122
2024-03-18,513.8506314754712,206.7021408677913
2024-03-19,482.6962584863835,202.45084679904033
2024-03-20,479.8568115013177,202.70960998724428
2024-03-21,491.518590389092,204.3113841081852
2024-03-22,482.1651824244867,208.44331350463807
2024-03-25,465.44327629246516,206.87895759679068
2024-03-26,457.437533988917,203.8038668123489
2024-03-27,460.7672591422688,204.28750426210237
2024-03-28,461.99527654028526,203.0755971292928
2024-04-02,441.7353927736722,201.68347251322308
2024-04-03,429.46024023926657,202.74266602396347
2024-04-04,456.5164857960888,204.36858687213763
2024-04-05,470.75875538073507,201.9948569559616
2024-04-08,476.5090438757126,201.81830429456502
2024-04-09,488.98964698430086,201.50901699189976
2024-04-10,485.5133414405752,204.04593458578657
2024-04-11,472.58417057238455,205.80328066682486
2024-04-12,473.14296770284625,205.41212266884807
2024-04-15,481.04782514347664,204.35744714399647
2024-04-16,473.41097078979476,204.31364152027365
2024-04-17,467.76084922809093,204.1747621236005
2024-04-18,466.8790996891704,205.74240049388527
2024-04-19,453.9037137875706,204.6906317092057
2024-04-22,431.3652637092855,203.77205945976695
2024-04-23,422.67593493203276,204.7175721840743
2024-04-24,416.7855892411172,205.10827036920506
2024-04-25,433.4302552961008,206.16720998803967
2024-04-26,440.3851291010417,206.3128487286441
2024-04-29,452.49301589207636,206.909152963832
2024-04-30,452.7295665296151,210.166242510037
2024-05-02,463.4789541735776,209.87289328193404
2024-05-03,473.9378331124118,212.42610075371354
2024-05-06,474.28347062372217,212.8350344304025
2024-05-07,477.7819124265708,211.60413290326653
2024-05-08,452.6132296454534,210.01058400167403
2024-05-10,459.20888332675423,210.59261436235278
2024-05-13,455.24724215146614,208.19409147665007
2024-05-14,450.33944852144805,209.77785281101418
2024-05-15,475.1994340680091,208.1319408606977
2024-05-16,467.6742166397302,207.3111906815206
2024-05-17,469.9130728072328,206.6682184775193
2024-05-21,477.2214213571876,205.7214309265724
2024-05-22,455.11603232207534,204.27190585342396
2024-05-23,458.67084977288636,205.20719351360097
2024-05-24,451.0020382037998,204.93908004711187
2024-05-27,476.80716976251716,205.199419608038
2024-05-28,490.06849548092686,203.1209929579406
2024-05-29,496.4061240384208,204.08898737268743
2024-05-30,487.2494044324118,204.41005352483714
2024-05-31,471.42130372579214,202.7910756215265
2024-06-03,455.0407965167005,201.83908856368595
2024-06-04,452.8430891136451,198.87344877830654
2024-06-05,461.0478856571755,199.4443268506524
2024-06-06,444.9068333894175,200.79873503501912
2024-06-07,445.1003651806383,199.63614431652886
2024-06-10,431.115054941576,199.02867485352212
2024-06-11,454.2845754353328,198.14243290664095
2024-06-12,474.96149165150877,199.24269437454612
2024-06-13,459.21270605418243,199.45253784087393
2024-06-14,439.96647995314294,197.1702083324757
2024-06-17,445.82181732328,196.88453289772497
2024-06-18,445.0302769221362,197.6736677955315
2024-06-19,455.1933789066667,198.49113035740086
2024-06-20,444.84391294445055,194.5855296830001
2024-06-21,441.34735652131195,194.12559352539628
2024-06-24,445.61862964935,193.35172182599175
2024-06-25,454.02282227926736,192.97287148921686
2024-06-26,453.2449898429069,192.69625721097458
2024-06-27,441.0276018851415,191.71065183800448
2024-06-28,444.1907184926788,193.90572212838282
2024-07-01,452.59794505845036,194.1583875585486
2024-07-02,460.17668463070686,195.17747488663895
2024-07-03,483.92634371040543,197.3155655848673
2024-07-04,496.70702804916175,198.49996518362278
2024-07-05,497.3509599736285,199.8000934833629
2024-07-08,515.9185652540574,202.17419914380312
2024-07-09,522.9180110495257,201.54633464629092
2024-07-10,509.4289018126601,203.1153958797297
2024-07-11,506.24970829779124,201.97662931352747
2024-07-12,514.4273466476445,201.88634004016376
2024-07-15,530.3516230207264,202.0206346446967
2024-07-16,510.82511025330774,202.68852012677053
2024-07-17,505.839466996906,202.12684844867604
2024-07-18,508.6064183902674,200.9700548513415
2024-07-19,521.6771551509019,200.50546942548178
2024-07-22,524.0745131106968,199.7918699362523
2024-07-23,530.7968813501584,200.39058682473816
2024-07-24,521.5485512372201,199.14965290280557
2024-07-25,520.1083124447972,198.4409775670964
2024-07-26,504.17391072362085,199.0128256428883
2024-07-29,515.3697482752757,197.82808253313277
2024-07-30,503.9149036032552,199.2193641352191
