Date,LONN.SE_0,SIKA.SE_0
2024-03-12,1064.2759723970044,296.0420912416615
2024-03-13,936.8370456961322,295.65300302044886
2024-03-14,1260.3195573081302,293.3682460524034
2024-03-15,1592.254480969233,294.7964514162938
2024-03-18,1289.4016268211783,295.37449499426185
2024-03-19,1646.0573418658803,298.7851681846039
2024-03-20,2238.0998288601186,298.22601594009126
2024-03-21,2182.072137370667,293.0510489677024
2024-03-22,2190.491341953193,293.5960917086698
2024-03-25,2299.2534687269613,294.49408336514983
2024-03-26,2054.4929359393864,298.7395433077669
2024-03-27,2239.5612377582256,301.0533957199922
2024-03-28,2128.5590697937428,299.7965469489567
2024-04-02,1504.729942414217,298.3141147692308
2024-04-03,1379.7489386229413,298.571709230049
2024-04-04,1406.6963490490716,298.73681380381504
2024-04-05,1488.8677521543123,298.95541428996427
2024-04-08,1657.946510799117,297.8860551365243
2024-04-09,1605.991377824636,300.74021384929387
2024-04-10,1610.6667755728954,298.8259716511642
2024-04-11,1852.353964204288,299.4922772839384
2024-04-12,2978.0254201010916,300.4432669860725
2024-04-15,2547.6979685156016,298.9691998595949
2024-04-16,2010.9545182199204,292.9930843860882
2024-04-17,1912.4850904699333,292.0572649908715
2024-04-18,1589.2573738668627,289.8009453357594
2024-04-19,1556.254697234508,289.5237600132625
2024-04-22,1441.5219691014192,284.64838790167244
2024-04-23,1627.417833973078,285.16432404119365
2024-04-24,1932.0925279821063,289.03496932213653
2024-04-25,2240.253278915954,288.5302380657965
2024-04-26,2600.9957697899163,292.52899074282993
2024-04-29,1711.3259101451338,293.41770638953955
2024-04-30,2408.1586851033658,299.8704068066333
2024-05-02,3185.289529131884,300.3023151807885
2024-05-03,1866.9769136011384,299.02378933677727
2024-05-06,1597.885600397256,304.76084497701936
2024-05-07,2109.464298621605,307.36969242113275
2024-05-08,1821.4071043392644,307.4662228806895
2024-05-10,1306.1348315773173,306.4091491012709
2024-05-13,1433.9363555170955,306.9597313732494
2024-05-14,930.4132570567688,306.8052716896827
2024-05-15,1144.1382815287773,303.4620517810383
2024-05-16,1072.6676405072162,302.03758307723086
2024-05-17,803.3537447506318,301.5254717251093
2024-05-21,1156.6151074953855,304.2399243563899
2024-05-22,836.361316397295,301.2084988589958
2024-05-23,832.8475348022961,302.528083534841
2024-05-24,1032.6271358165875,300.8481627921676
2024-05-27,629.1186450113821,296.9983216909607
2024-05-28,542.1589258949587,298.3927416470301
2024-05-29,416.2397512787076,299.35939370878145
2024-05-30,383.68020049412115,298.4786269557032
2024-05-31,338.02978855992905,301.0804439382707
2024-06-03,366.57393001469336,302.32246632561197
2024-06-04,420.1944613467615,301.29049638293316
2024-06-05,334.0773352296198,298.5023687756588
2024-06-06,296.96653091443653,297.2500581912783
2024-06-07,192.15787642180211,297.0500895517752
2024-06-10,260.1226852841149,300.9794544793515
2024-06-11,212.5699674038194,301.312038443712
2024-06-12,249.08492161185848,301.9933252755517
2024-06-13,269.463902830981,302.5878176794842
2024-06-14,284.55169778344106,304.4175266741584
2024-06-17,304.1738357726231,303.56163800516964
2024-06-18,416.8741772227309,305.6728837690054
2024-06-19,373.476879429462,304.3804191583645
2024-06-20,468.24625437203986,305.3459047997613
2024-06-21,444.34789543624646,303.4476091763337
2024-06-24,373.4577711981966,301.160043492555
2024-06-25,486.79341073894676,302.1231779546427
2024-06-26,453.3769253365217,302.14200672151526
2024-06-27,411.75510582002596,305.0506965461256
2024-06-28,464.34208668652144,299.5973940362114
2024-07-01,466.62256223683715,301.9095005148188
2024-07-02,444.51970933190296,302.50143260377496
2024-07-03,443.0902277124304,303.0168163282537
2024-07-04,335.49574324917853,303.3732921759623
2024-07-05,363.0016114952131,303.846744311892
2024-07-08,382.8641915747834,301.78050229815966
2024-07-09,494.2750013082635,302.56261601068917
2024-07-10,465.5969632114186,305.3132753702772
2024-07-11,510.2964868126866,304.70993957475577
2024-07-12,485.43045480262555,306.0447614729986
2024-07-15,469.9022748896274,305.0852788972539
2024-07-16,574.6141701435093,308.8149604508829
2024-07-17,555.7828770214289,312.45551136301293
2024-07-18,453.5040656801342,311.9778881483042
2024-07-19,451.82810864323443,307.7313284929081
2024-07-22,791.2060082377722,308.83723532098037
2024-07-23,930.922079947017,306.61119450403334
2024-07-24,701.4493265926941,307.2360616917677
2024-07-25,822.6185783461524,308.3042648473494
2024-07-26,951.7854128711043,306.42284146720186
2024-07-29,1117.8678124549635,307.4230704755207
2024-07-30,1205.5936734204256,309.95907460706826
