Date,LONN.SE_0,SIKA.SE_0
2024-01-04,366.7082439883404,259.64665103527915
2024-01-05,532.758792607445,262.12341059821375
2024-01-08,466.07026550718064,261.83921992131394
2024-01-09,522.1282647628316,262.9287728422755
2024-01-10,704.7946478431434,264.6094353931163
2024-01-11,821.0540077478089,267.41599825773807
2024-01-12,654.9749635284329,267.7083463039127
2024-01-15,875.8855244843695,274.41742071522685
2024-01-16,1091.5933926399725,277.91641369942937
2024-01-17,1038.996150267901,277.40347916176717
2024-01-18,1073.065732486535,276.8099184594
2024-01-19,1017.2747032477564,278.75404958974156
2024-01-22,1237.2876542711583,274.43721062741065
2024-01-23,1081.2016290382958,272.80034178407607
2024-01-24,1418.1666216100493,275.68851531532937
2024-01-25,1408.1110612960708,276.51427606082206
2024-01-26,1272.6537075236329,273.9041201516483
2024-01-29,950.0335044197992,275.1112031590428
2024-01-30,1367.9327996348115,274.6060396514211
2024-01-31,1093.7608396905448,272.7159234553048
2024-02-01,995.3091433987785,273.4803326948839
2024-02-02,763.4917864973655,271.7061909187827
2024-02-05,990.8634241953497,272.1775929335347
2024-02-06,855.862005270267,272.28100331279484
2024-02-07,761.5822399716781,274.0137561421176
2024-02-08,650.363321425298,273.3027420135359
2024-02-09,669.1970410970868,273.2005020285461
2024-02-12,584.6855404392375,267.93205498968206
2024-02-13,497.84368421674526,269.99365751686764
2024-02-14,424.21716355221366,271.60531025874855
2024-02-15,441.59306812055416,266.53609656326864
2024-02-16,495.00321758311225,265.2872694172295
2024-02-19,551.4679610845179,263.2363805247975
2024-02-20,437.2562550679154,260.60963334533506
2024-02-21,540.7430077781756,262.83811545077936
2024-02-22,553.8596653670762,259.4868428147646
2024-02-23,496.9547592117378,261.59332574485245
2024-02-26,571.4882200797624,258.70871325354636
2024-02-27,547.8253612604206,257.7225592428813
2024-02-28,588.9762412980099,257.54809029678097
2024-02-29,446.1403157340902,255.84498893071608
2024-03-01,416.56956521453463,253.8996457016989
2024-03-04,407.32179193431745,253.35951824530673
2024-03-05,423.3523873564368,254.52876949213766
2024-03-06,398.07471994881683,254.54330290086236
2024-03-07,449.54167323885486,253.6260859385258
2024-03-08,436.9236774598688,254.1118663704574
2024-03-11,412.6625237427613,250.2043520229094
2024-03-12,482.83264507233605,251.1828092552408
2024-03-13,499.87440267786474,250.16912995426935
2024-03-14,501.265344149813,247.02291377951212
2024-03-15,559.6472856437813,251.32947249523045
2024-03-18,704.515102227927,250.871531515343
2024-03-19,1025.9797810419036,251.81835387685945
2024-03-20,1332.4149137942493,251.8402518235601
2024-03-21,1276.920440463021,253.35934714210944
2024-03-22,1192.8012652279078,251.02458681514852
2024-03-25,1044.1330093293222,249.17498748418438
2024-03-26,866.4094168871302,250.02640347086916
2024-03-27,1140.6508783501204,246.7207746426431
2024-03-28,1253.044923593056,245.87761058049963
2024-04-02,643.3393106914087,245.22232418023205
2024-04-03,604.550384630475,245.72211754903924
2024-04-04,527.9115198499447,246.47651239216952
2024-04-05,554.0673493130853,247.56533610145155
2024-04-08,475.43276324281896,249.63263952645767
2024-04-09,437.9955820132456,248.3021664778066
2024-04-10,522.7466623878934,250.4537993698962
2024-04-11,654.7885921618883,252.1151084380111
2024-04-12,739.2470936626669,253.07715406244216
2024-04-15,880.450878413534,252.60305558976395
2024-04-16,1090.497006759289,254.3904745947167
2024-04-17,1049.4689772696,252.39410385976868
2024-04-18,895.3784176015002,253.09966901699394
2024-04-19,1172.9682770434829,254.11012979900977
2024-04-22,1135.4410894724367,252.6753173436751
2024-04-23,1053.0756068352305,250.8880222098062
2024-04-24,1114.8472046224379,253.61023481874545
2024-04-25,1032.8356963334504,254.0859451335915
2024-04-26,1083.75195759791,251.69449297354404
2024-04-29,1010.8792333421618,253.0296369936479
2024-04-30,822.8811974274912,252.49562780940107
2024-05-02,1030.9113918666435,255.40268552377583
2024-05-03,1216.0629598679386,255.4487925831655
2024-05-06,933.3759221077679,256.24070994894845
2024-05-07,819.0331791117108,255.11623317205164
2024-05-08,946.4933899844868,256.47425198497564
2024-05-10,949.5628757404905,256.2844128740209
2024-05-13,934.7152202778933,258.7080309686222
2024-05-14,1129.3577109814107,260.75245688315806
2024-05-15,989.2086625185839,259.6943735472266
2024-05-16,1009.7285571288153,260.35202795994144
2024-05-17,865.5837024753733,260.4741809871254
2024-05-21,1047.5260193949816,260.41515239554053
2024-05-22,752.7316289624457,260.6871217829659
2024-05-23,617.8290619183424,260.7315918602248
2024-05-24,651.9858457916565,259.83025974798426
2024-05-27,654.7394963393657,259.8985117517323
2024-05-28,606.3443141885891,260.17490120926146
2024-05-29,605.1772242212888,260.8412138528451
2024-05-30,701.1863133175797,260.71110163796817
2024-05-31,664.74932386349,261.5385470523064
2024-06-03,583.1198065764287,260.5118868835532
2024-06-04,545.8400706232222,262.45306306062974
2024-06-05,613.5024515041368,265.4955996107584
2024-06-06,531.0578104523709,267.51335919249647
2024-06-07,622.8575684672229,266.36122299717005
2024-06-10,571.0966182375224,265.12949510892554
2024-06-11,917.832230488086,267.58840754902906
2024-06-12,873.0825442210087,268.83724470215924
2024-06-13,897.8834673155364,269.0981615197161
2024-06-14,666.1397477268629,267.37943572501246
2024-06-17,847.1312479329995,269.050799503971
2024-06-18,907.5276029615051,270.55304965458737
2024-06-19,747.1492503110248,272.4256116839796
2024-06-20,547.5333165863248,271.3039541509896
2024-06-21,601.1505991034459,271.7954607606965
2024-06-24,589.9043767971699,271.41540977545566
2024-06-25,523.5573302139532,270.17640367466424
2024-06-26,690.3290278732587,269.8675043841921
2024-06-27,543.8433613570829,269.55636066449847
2024-06-28,391.86192445471534,267.1266842892197
2024-07-01,362.30681499070107,265.55720047910046
2024-07-02,229.19106127221121,263.2628180806451
2024-07-03,233.16316436646207,263.83787072371416
2024-07-04,220.2833530952382,261.8062742087434
2024-07-05,207.63919996154098,261.66689685486165
2024-07-08,167.39924007559165,257.9672450335797
2024-07-09,195.23379202192734,257.58351765011406
2024-07-10,176.0095362292711,253.31942837149168
2024-07-11,164.64652022524504,252.27459903174454
2024-07-12,161.28858784532224,256.5500386711398
2024-07-15,140.98861035284892,254.88394077214585
2024-07-16,86.00305458780142,255.16864631506994
2024-07-17,64.81455799948723,254.52868354307626
2024-07-18,68.42343068276448,260.64570526235167
2024-07-19,49.66612610126973,258.4583085936681
2024-07-22,50.05370427908378,261.11324935958044
2024-07-23,54.353874078876814,258.58516093457627
2024-07-24,62.08642604794331,258.9559045799304
2024-07-25,85.87472092135778,259.61423123440767
2024-07-26,104.22597803704161,260.357734506536
2024-07-29,132.80438819351065,262.74573376249714
2024-07-30,137.86020909802644,262.41608516651684
