Date,LONN.SE_0,SIKA.SE_0
2023-12-19,548.7254412938489,227.97410130032125
2023-12-20,550.7849588458928,225.67170827340541
2023-12-21,533.7173743372166,227.3533821088536
2023-12-22,528.4732478307027,229.7236092994306
2023-12-27,531.5060481070556,226.15655905666122
2023-12-28,533.0066941067777,225.51529722798116
2024-01-03,539.4996948727478,223.1551939320779
2024-01-04,553.1950777749532,220.34083635788602
2024-01-05,563.8144191797088,217.50985207667597
2024-01-08,547.6904512782326,217.5460914715635
2024-01-09,518.0487657160036,216.44664590707106
2024-01-10,522.4257612670425,213.22077197537274
2024-01-11,535.876333462694,214.15862736537457
2024-01-12,544.4254236531502,215.45835432024546
2024-01-15,543.7255985087561,216.0572066521987
2024-01-16,518.5368636861659,215.0303611475343
2024-01-17,529.1074319912021,216.78769052705863
2024-01-18,535.7824609324748,216.9738974182056
2024-01-19,533.9876457479195,213.79822525609396
2024-01-22,532.1840064283754,213.14080425337528
2024-01-23,523.5942341803287,212.46141750620862
2024-01-24,537.0557873152528,214.0748038594711
2024-01-25,539.4612209259678,214.36599801634054
2024-01-26,532.1082770928778,211.70775179313557
2024-01-29,516.1995338265616,210.43625254641367
2024-01-30,515.5561287919626,208.90811286754845
2024-01-31,516.4977309625688,211.09082958295846
2024-02-01,514.2336609287942,212.55644065871184
2024-02-02,507.50591580616054,212.55088351385032
2024-02-05,498.61424906907865,212.9559779432895
2024-02-06,509.959489901709,215.02006638716435
2024-02-07,512.2872789704436,214.04209770185076
2024-02-08,510.0456663896351,209.65894476049365
2024-02-09,495.641963549052,209.2099379139211
2024-02-12,496.015551082319,211.2973194273675
2024-02-13,497.70232337556973,211.5309739154511
2024-02-14,497.2710662754656,212.55996054618055
2024-02-15,490.8178068430384,213.84900743585177
2024-02-16,504.2301128118173,216.96504879432914
2024-02-19,510.8855060865006,216.68456916499412
2024-02-20,514.2830157147816,219.44868820472755
2024-02-21,504.0459337424463,218.8043783107413
2024-02-22,502.8642637979385,222.33369357576836
2024-02-23,501.0377478481647,218.83597102940863
2024-02-26,494.78913565956645,215.91928677003335
2024-02-27,494.21997103854835,218.27751970362658
2024-02-28,497.58048635674703,221.49910023655593
2024-02-29,510.1692709329014,220.14296608476604
2024-03-01,501.9560896500095,222.82381929293572
2024-03-04,492.1946413467674,221.63446116172165
2024-03-05,490.9038718092433,223.79079079368708
2024-03-06,481.3249040131903,221.0367090710098
2024-03-07,467.1041627939052,220.82973786424176
2024-03-08,464.12259523860195,219.8136003154328
2024-03-11,467.62287466086144,221.6789003940784
2024-03-12,476.1040128031538,222.34257022030042
2024-03-13,481.8319533508231,223.15147630359067
2024-03-14,484.516024903169,222.38178338467708
2024-03-15,486.69405224687443,221.34299965734806
2024-03-18,487.16824679636727,223.7196795574788
2024-03-19,486.5519831568766,223.7926524623267
2024-03-20,492.69989850771407,225.16519416412746
2024-03-21,484.6772284385295,222.75746724007806
2024-03-22,482.90246199625744,223.4636578246866
2024-03-25,490.70377189788286,224.24995007536427
2024-03-26,503.64290828531045,226.8486490590695
2024-03-27,511.35648312462587,226.74397239249816
2024-03-28,500.91243832229617,223.7071126673408
2024-04-02,507.3356469800383,226.26969873382316
2024-04-03,516.0113050780186,228.56771130121277
2024-04-04,517.4372106823166,229.51653731647068
2024-04-05,517.9016431429163,230.36736579491858
2024-04-08,519.4091834194039,230.84239475927652
2024-04-09,514.3532822523689,229.2516833693011
2024-04-10,506.01893240630494,229.55516889928737
2024-04-11,514.9843288051345,231.26397129995865
2024-04-12,492.8956288055637,226.46052596226156
2024-04-15,490.38042475629345,224.93567544990557
2024-04-16,491.5092500312464,225.2239298225662
2024-04-17,492.82409883634654,227.1755639088026
2024-04-18,480.61497639806873,226.59188430879303
2024-04-19,477.7627102590641,226.7892826683757
2024-04-22,480.36402478244804,227.11998309891104
2024-04-23,485.2184293666218,226.28465577408775
2024-04-24,481.2937430918992,226.74101465774686
2024-04-25,475.6947364051492,225.61910983357276
2024-04-26,465.6726336814657,224.80519779882906
2024-04-29,458.0716937955269,224.41883521710776
2024-04-30,460.0644172989547,225.87262873960987
2024-05-02,457.7816520236358,226.13868644480496
2024-05-03,462.40710940839534,228.6260143001479
2024-05-06,461.60855856358586,228.5605165690571
2024-05-07,460.1597605002998,231.5650280140957
2024-05-08,459.4408424888685,231.24606550234586
2024-05-10,461.3233720109714,233.94584622827728
2024-05-13,464.04104645840704,233.86375369640032
2024-05-14,464.61355441319824,233.46672800076644
2024-05-15,458.5119924384911,234.75392729867062
2024-05-16,459.7529327181211,234.6493875485043
2024-05-17,459.95947157166216,234.16745192699324
2024-05-21,456.0518539833473,232.80299137858347
2024-05-22,462.6159269613606,233.3130852383418
2024-05-23,462.66601159202526,231.32751864044744
2024-05-24,473.4756660602807,231.79786834400483
2024-05-27,477.46195132534586,231.48631396930966
2024-05-28,483.3649479529308,232.76570004695373
2024-05-29,497.8550609859499,234.4620246569045
2024-05-30,499.7933802879308,235.88992945733654
2024-05-31,500.46346155975266,233.82978096335208
2024-06-03,493.3438245393023,233.0449854148575
2024-06-04,495.62728226086546,231.06189071284092
2024-06-05,502.1455050711507,231.09476294218396
2024-06-06,511.8429160874411,232.11363772942966
2024-06-07,517.4060371680874,230.69821367170732
2024-06-10,525.0518764775796,231.65971715774742
2024-06-11,515.819908620548,230.21796054104612
2024-06-12,522.3334575685575,231.46193204634397
2024-06-13,519.5003727501243,232.7518346122777
2024-06-14,512.7110626975231,231.5411640530621
2024-06-17,509.73866879297924,231.67058499996577
2024-06-18,516.830577204444,234.42142108414686
2024-06-19,501.04838183295317,234.61271712504666
2024-06-20,511.6891968634307,234.51742592558654
2024-06-21,521.0994923446867,236.11769283458352
2024-06-24,512.7809447314429,235.23936021170488
2024-06-25,504.47095772984164,233.20302807309872
2024-06-26,508.0360658385406,232.8245114473027
2024-06-27,508.19060356038256,232.8861162555672
2024-06-28,516.0741697953598,235.29654562841782
2024-07-01,514.1121460538862,233.45028315953493
2024-07-02,506.2811236179898,232.3156746219014
2024-07-03,494.5440889742742,234.49327769911366
2024-07-04,489.1254051080603,233.36940101544084
2024-07-05,490.11139900154967,233.06112213027066
2024-07-08,490.62502598302933,235.7190908723898
2024-07-09,487.5122101610077,237.320577228348
2024-07-10,492.19421657882884,236.7191252994795
2024-07-11,492.70893342971044,236.30889530577056
2024-07-12,488.59853217343573,235.50622803747885
2024-07-15,481.69997057578547,233.86589366804924
2024-07-16,470.00588031371854,231.00136890020218
2024-07-17,470.764285475657,231.32799496138057
2024-07-18,476.4972060380582,233.20288544876917
2024-07-19,474.3684391537642,231.36752892462783
2024-07-22,469.28322820292095,232.7413462102075
2024-07-23,469.5649603047654,234.47196094022408
2024-07-24,467.075354045577,233.1474202888056
2024-07-25,469.25577576347274,234.18585740995195
2024-07-26,455.6126135389978,234.13867017649312
2024-07-29,443.40781502123554,231.81262842838075
2024-07-30,435.4582056812129,230.36787610341642
