Date,LONN.SE_0,SIKA.SE_0
2023-11-24,780.8426010681109,325.7919764047854
2023-11-27,802.4340188839625,326.0813697532349
2023-11-28,778.818377356796,323.7528975010762
2023-11-29,793.7269366661629,324.6289795730832
2023-11-30,818.602429038038,327.46714620987706
2023-12-01,823.9361889583645,328.5704820670859
2023-12-04,796.7175413678557,323.1818551735876
2023-12-05,790.5569441327375,324.2799694088368
2023-12-06,812.3945829691544,329.650107371936
2023-12-07,835.5861694880742,335.2727960080201
2023-12-08,823.6635760393742,334.237735693728
2023-12-11,839.0404530188965,330.70812122309945
2023-12-12,824.9323671232614,333.54909061073033
2023-12-13,818.0927004805726,335.030683401106
2023-12-14,803.3637240935558,335.39440139327417
2023-12-15,799.7087811206053,334.29631682894154
2023-12-18,806.448984693559,333.81569004695086
2023-12-19,801.0962855180154,336.5766528542004
2023-12-20,794.7959788620552,337.271171208722
2023-12-21,809.7465579440559,336.9859196817395
2023-12-22,801.5610219912246,334.0888892409223
2023-12-27,779.4175198620002,333.7852092272921
2023-12-28,821.3993143507901,339.52972593706005
2024-01-03,819.1746004256153,339.6224434377581
2024-01-04,821.3692186381982,337.50710375737987
2024-01-05,839.6909313881628,341.68532002364316
2024-01-08,851.900769591643,342.19879040137675
2024-01-09,847.9069092707607,336.7873138015086
2024-01-10,850.7539875821855,338.50266661914327
2024-01-11,849.5100747931176,337.42565235445494
2024-01-12,843.5455618096928,338.35280949447673
2024-01-15,850.5777276518315,342.78993075476524
2024-01-16,834.7905085732721,341.97167884426096
2024-01-17,825.5252447164261,342.5167405769279
2024-01-18,826.24147035188,340.99293991858843
2024-01-19,823.5847215471716,340.7263143184821
2024-01-22,795.0622499409976,335.9838505968976
2024-01-23,790.6402506494782,334.2489391458403
2024-01-24,777.7764804541296,334.07676661156165
2024-01-25,795.7369308859273,332.9463154757145
2024-01-26,809.3342925367575,336.1243994767994
2024-01-29,807.8154504820365,336.78344830712774
2024-01-30,814.2063814311485,335.49676943448185
2024-01-31,816.2625248258756,335.55368491496677
2024-02-01,838.977939626689,341.2982969315052
2024-02-02,835.2286638662606,342.2795476804331
2024-02-05,826.6329247358206,342.45312020594804
2024-02-06,834.3385343815353,345.1617790054979
2024-02-07,833.2204687783347,345.631782809961
2024-02-08,830.0480517983016,345.81583979672297
2024-02-09,852.4398996472137,347.1195316746917
2024-02-12,841.0048088399647,345.999718931531
2024-02-13,831.2139499399788,346.01223568948535
2024-02-14,813.5719250034982,342.66590134389986
2024-02-15,834.3025219588229,343.5692810887239
2024-02-16,867.382987252963,341.9335825757881
2024-02-19,841.5370377682302,339.49678934414175
2024-02-20,827.7209925648001,335.6634722360938
2024-02-21,844.859216325564,340.09155895612565
2024-02-22,867.1495351007899,340.9928838914206
2024-02-23,880.4990584008655,340.9659859423927
2024-02-26,883.7533292975728,338.9866525082525
2024-02-27,891.3996293495994,337.62393371802244
2024-02-28,897.8994501030575,335.0985017339549
2024-02-29,899.443985190828,332.8025604957495
2024-03-01,902.3113196997908,334.73718690827286
2024-03-04,906.1505296364027,338.2792453750709
2024-03-05,942.12266048512,343.66200552281543
2024-03-06,926.3242406691546,339.7278368793704
2024-03-07,902.2466114089841,337.52064681842086
2024-03-08,890.6530401309806,335.62442755495454
2024-03-11,884.1258362772921,331.90790772255167
2024-03-12,876.7438728449698,333.27234315290036
2024-03-13,869.4243665374665,330.75735044201053
2024-03-14,883.7586997025103,329.2577077794843
2024-03-15,887.6482621856228,330.39671526665626
2024-03-18,885.4365366461744,330.0499480246461
2024-03-19,881.0022573238141,326.6121783115936
2024-03-20,882.5348269039916,328.23009941338506
2024-03-21,882.7442758150714,325.6327110561406
2024-03-22,864.0344107784529,323.7672341735217
2024-03-25,869.8156710950248,320.38650572114585
2024-03-26,892.8144276260791,326.3090508261348
2024-03-27,891.0810740613673,326.42026812760713
2024-03-28,905.7777216140807,325.9821924706515
2024-04-02,908.1223776225393,320.89430701204674
2024-04-03,877.9770304867313,314.41439171801704
2024-04-04,871.9259226074844,316.2627212904301
2024-04-05,881.1099021250828,316.4803330312919
2024-04-08,867.8120383639795,314.4299320193264
2024-04-09,863.9918834790643,311.4325152577215
2024-04-10,864.0717448663365,311.57360543076845
2024-04-11,868.0817010601372,312.8338614246826
2024-04-12,867.7551937561028,311.7659963543544
2024-04-15,848.0675908841831,309.58119422217555
2024-04-16,863.873218796182,311.93744796015085
2024-04-17,874.4720499215192,310.2508805015353
2024-04-18,856.3307038693816,309.48292077976214
2024-04-19,876.5699498375019,311.44095005333344
2024-04-22,870.8133991340155,311.3833516091655
2024-04-23,863.1699630107856,311.5576193806271
2024-04-24,851.8789368001119,308.74047422630446
2024-04-25,853.2123907547568,307.6115167524062
2024-04-26,868.1346738115917,309.37659700699345
2024-04-29,852.2857997696794,309.74928574909416
2024-04-30,833.1511965292657,305.69751213783485
2024-05-02,814.9957294383888,304.92679864855177
2024-05-03,802.3279586044681,302.67380213902356
2024-05-06,799.4447416538139,304.1633462894502
2024-05-07,781.6311076845764,301.2014435959588
2024-05-08,778.7915501647664,298.1410964467505
2024-05-10,778.9250870904788,302.2917886456835
2024-05-13,780.3061306248529,300.37475458150175
2024-05-14,771.152870036125,296.84646958863755
2024-05-15,774.5012942398406,298.31624230680046
2024-05-16,778.6398931161366,301.89864545723384
2024-05-17,790.3456319930073,302.5414173924453
2024-05-21,784.8496682478547,303.2692411723491
2024-05-22,775.0815247019782,300.2840095986227
2024-05-23,776.8533193629728,301.85831276697854
2024-05-24,769.3885011118972,302.5205590914372
2024-05-27,785.9443747340711,303.39694436630845
2024-05-28,774.5810871213746,303.46827543871655
2024-05-29,768.7528335781445,302.109428904582
2024-05-30,772.1620180130607,305.36241727078476
2024-05-31,779.8349405608093,306.53981896640283
2024-06-03,784.8804404505365,307.3036975993623
2024-06-04,782.6338356726598,304.07178373895044
2024-06-05,767.5585252465888,301.15056807068197
2024-06-06,779.3698859627151,301.0438945308506
2024-06-07,795.6732318029098,303.1219779415985
2024-06-10,798.3676075591619,301.107294637009
2024-06-11,801.7182310897493,298.4403541948854
2024-06-12,813.269797278092,299.23805676791824
2024-06-13,804.8516814047997,298.48627694750303
2024-06-14,805.2598610218754,296.1259666781041
2024-06-17,799.0576349578649,298.619694449974
2024-06-18,797.6806527441873,299.15669892999125
2024-06-19,804.4862170083121,299.53920723909613
2024-06-20,818.8452303811462,297.72688657817645
2024-06-21,815.5223873391467,295.76672763227697
2024-06-24,831.432017140607,297.8750984214913
2024-06-25,828.0965882994711,297.25837340559144
2024-06-26,833.8906109423897,299.26044032450693
2024-06-27,842.9863505405095,298.44911823191626
2024-06-28,834.6308044481401,299.62025789916834
2024-07-01,845.5331481873567,299.1705894175528
2024-07-02,855.405219357936,302.9940420243113
2024-07-03,863.9441931428394,304.78745603688566
2024-07-04,872.5276953921315,306.1034661934858
2024-07-05,884.7866932608551,308.3690911162659
2024-07-08,889.4479512440137,304.65047191685466
2024-07-09,901.7196920439394,305.0097528002422
2024-07-10,883.2062465845324,301.3004273589889
2024-07-11,881.2738320123481,299.6942625881587
2024-07-12,889.4305768873088,299.97819434548
2024-07-15,878.9454815759161,297.899432950813
2024-07-16,862.4008145786493,299.64491120793286
2024-07-17,863.899240953112,297.72721672710315
2024-07-18,845.049436616764,294.33160679377875
2024-07-19,834.0956792209078,293.4657880905024
2024-07-22,826.691571780589,292.8048132912045
2024-07-23,822.3874973293238,291.79875039900645
2024-07-24,821.6201578544087,296.03122208614883
2024-07-25,805.0749172556525,297.6497626464525
2024-07-26,788.5246053394845,291.2331856630671
2024-07-29,787.2921776456061,292.01327070875044
2024-07-30,787.0861665600303,294.7607055450719
