Date,LONN.SE_0,SIKA.SE_0
2023-11-14,310.4740228818049,200.28837869975533
2023-11-15,293.49472258149444,194.1657717076695
2023-11-16,282.7756899499679,192.57750615921327
2023-11-17,282.8072305748122,195.06198347184122
2023-11-20,287.30421152873197,196.381526610977
2023-11-21,281.4878057692689,195.9150880739135
2023-11-22,284.17823208710485,199.19092231342026
2023-11-23,289.30475616787066,202.59220493104291
2023-11-24,295.8005640325884,203.2694829971361
2023-11-27,287.3431364128113,201.0983908161078
2023-11-28,288.4633012283643,197.9660889913246
2023-11-29,292.3386153777726,200.49047146052646
2023-11-30,290.06050900034404,202.14093753293733
2023-12-01,288.418982484481,200.44647040388227
2023-12-04,287.0476472598687,201.22146627058416
2023-12-05,271.7689912056186,200.22329917778836
2023-12-06,276.43524499736685,200.987317481868
2023-12-07,273.5769461762688,199.49557196786265
2023-12-08,270.99317682662837,200.42187527987227
2023-12-11,270.5348005841464,200.97579911519867
2023-12-12,266.1185649374223,200.0177029592079
2023-12-13,255.0905319378276,199.96895052352428
2023-12-14,255.11002630485777,202.60971367765956
2023-12-15,245.18354030214712,200.42296972888278
2023-12-18,247.18986758191036,202.58101447979698
2023-12-19,246.82428985923474,202.91634184697747
2023-12-20,244.34132381607876,204.88401252816462
2023-12-21,241.83290200697965,204.36398618384814
2023-12-22,239.0628021684864,200.56345062191053
2023-12-27,242.18338170714776,199.69151373847697
2023-12-28,242.48941088515366,200.2492186587662
2024-01-03,244.23931191869733,199.76692968508735
2024-01-04,243.30275719559063,200.21791114806354
2024-01-05,250.40816942692848,203.86043939338725
2024-01-08,245.52097245623156,204.24452843356957
2024-01-09,246.76620400663543,206.14042153738845
2024-01-10,247.49498646339902,207.54883353257824
2024-01-11,245.17499585821793,207.90469694882293
2024-01-12,242.94218278522186,205.36404600118453
2024-01-15,237.0486551881347,204.14330666188735
2024-01-16,233.49560046290043,202.96067469302486
2024-01-17,229.2334889857802,200.77102590569984
2024-01-18,224.05425737036146,201.13842247159212
2024-01-19,216.46101152556602,197.98463328830536
2024-01-22,216.1097489126598,195.66294245188195
2024-01-23,218.23719023912255,194.87455571429982
2024-01-24,221.00208543660756,195.73193182567056
2024-01-25,219.77254075466553,200.27645603267274
2024-01-26,220.97367075835555,200.7734533936826
2024-01-29,220.35667562453503,201.51211383402685
2024-01-30,224.34098184708864,201.1466929274029
2024-01-31,227.18405593689138,202.46764391742812
2024-02-01,229.9934374358704,203.1113635323969
2024-02-02,221.26668660796906,203.2145366375801
2024-02-05,216.26517090347508,201.43331151077047
2024-02-06,217.24781711918374,201.85947436018643
2024-02-07,217.4674989625063,200.90898252128312
2024-02-08,220.73483442205432,202.421918974476
2024-02-09,224.54611477971048,204.09133525258935
2024-02-12,230.3890740825563,202.77337915001132
2024-02-13,223.5486561419148,200.13997097278332
2024-02-14,215.53585437881017,198.89426418053858
2024-02-15,211.28216008149676,197.34331439502878
2024-02-16,214.6036808003176,201.4897921848631
2024-02-19,214.4312753407846,202.04398383418726
2024-02-20,213.7356249842323,200.95075776844038
2024-02-21,215.0308986598526,199.84971241187267
2024-02-22,213.77485106722517,199.60902415969252
2024-02-23,216.53173244099727,197.87752987024484
2024-02-26,219.53928932576378,198.52535680810735
2024-02-27,219.35617635962527,199.34143523419502
2024-02-28,215.3290020203893,201.4154270096368
2024-02-29,209.49599174283466,200.322889375521
2024-03-01,209.1231957933039,201.64811685904743
2024-03-04,212.30708871196447,202.2786420605782
2024-03-05,208.77711660397347,201.56395889264064
2024-03-06,209.9859034171308,200.99515959437187
2024-03-07,205.5988305587647,200.03704940299104
2024-03-08,207.48510513350013,198.51850041888486
2024-03-11,210.68713318975213,199.3077876645168
2024-03-12,208.37222270889,199.8805459230894
2024-03-13,205.37249604170577,197.9735748114155
2024-03-14,208.58293858726157,200.5942962087473
2024-03-15,202.2361214499772,200.7741647424377
2024-03-18,206.35828764572457,199.380164096413
2024-03-19,204.09865321536773,199.37186801150025
2024-03-20,202.93534325928758,197.91631216090516
2024-03-21,206.76745658984206,198.35262762106728
2024-03-22,199.55419604780087,195.7826047767517
2024-03-25,201.7665913335409,198.1610208431601
2024-03-26,196.85214495346693,198.98828335798365
2024-03-27,195.20508221990744,197.32238552530774
2024-03-28,195.42022250204425,197.85571217857014
2024-04-02,196.3690252924265,198.5433468018904
2024-04-03,193.16401233782437,197.92698705075352
2024-04-04,195.48346870605064,198.5268517358193
2024-04-05,194.61528992969843,197.86379653266397
2024-04-08,190.68418761860272,197.45621311035154
2024-04-09,194.3833975359993,200.22319323678877
2024-04-10,191.968158279157,197.6581608009906
2024-04-11,191.31382452403608,197.74506241758021
2024-04-12,193.0638428308792,198.23661161166464
2024-04-15,196.12415629397117,201.02502210585672
2024-04-16,201.6488981366012,201.57682576948358
2024-04-17,204.42527078642124,201.21290115344524
2024-04-18,201.05560009405517,199.2249746159669
2024-04-19,198.23361823523035,196.97797816574572
2024-04-22,200.4929814689584,197.36599053503636
2024-04-23,201.2104748453063,200.1968268320042
2024-04-24,201.25135190957792,199.50530870778047
2024-04-25,200.3978406959555,198.98349001370258
2024-04-26,194.67765804518402,196.81088724795777
2024-04-29,193.12843137612506,197.9536114290181
2024-04-30,190.74625628472066,199.23661755989835
2024-05-02,190.6406143640808,197.22592497597984
2024-05-03,197.14263586453612,198.517761542124
2024-05-06,199.78282186062427,201.09980359823996
2024-05-07,201.46518724938923,202.39780360600315
2024-05-08,201.08351803805326,200.56874620955423
2024-05-10,198.06959398645253,201.77437910630334
2024-05-13,196.75495333662084,202.7511193963433
2024-05-14,201.04167612399624,202.70490316641363
2024-05-15,203.46769515315864,203.46650197259217
2024-05-16,202.03165953359772,204.27558666853238
2024-05-17,204.09945471944482,201.7771330050048
2024-05-21,200.3330076321688,203.4028527565172
2024-05-22,201.47366376773502,206.04507765572092
2024-05-23,202.08130272679642,206.5694515446421
2024-05-24,200.6515768632746,207.09182791900517
2024-05-27,202.59344126108596,209.12610196339458
2024-05-28,200.70996211836894,209.62292099735978
2024-05-29,203.05335393580677,210.33026309673494
2024-05-30,205.3358417400465,210.5048873551951
2024-05-31,206.85246463124344,209.13707537875288
2024-06-03,205.11519315703717,206.41082607681304
2024-06-04,206.37937564968271,207.21028832522043
2024-06-05,208.23701169148643,209.8186385164118
2024-06-06,200.5512570670634,207.95585802611194
2024-06-07,200.11809486583138,209.8382326195196
2024-06-10,199.41970156023427,209.37990321603675
2024-06-11,200.3715983596818,209.00212556101474
2024-06-12,196.9809278011348,210.45354377337517
2024-06-13,195.29874724572213,210.25541743042865
2024-06-14,197.93829010665732,210.9123709139846
2024-06-17,198.6976290440566,210.80405307803406
2024-06-18,198.24793981404216,212.1592962776787
2024-06-19,197.551967002495,212.26642575226887
2024-06-20,200.76989690337095,212.57049142756654
2024-06-21,199.7455965181923,212.09352865505252
2024-06-24,196.69314876090846,212.52662466291676
2024-06-25,197.79886268541654,213.54997150573385
2024-06-26,187.92483797218011,211.70622467803105
2024-06-27,184.20722413327843,212.27388604604778
2024-06-28,190.34969771485663,215.16585994802548
2024-07-01,191.29177382651133,214.0384756646606
2024-07-02,192.19000138244456,212.72654273334518
2024-07-03,189.8180633976481,212.57143147805027
2024-07-04,189.97559639850328,213.9170176421671
2024-07-05,192.3386397018353,216.2750565135255
2024-07-08,192.98824434580652,215.47902279484276
2024-07-09,195.65446465130913,214.07190798988753
2024-07-10,197.59754665166847,217.52092427300963
2024-07-11,194.3882913057427,217.70313138317306
2024-07-12,193.57287865339958,217.20614340410137
2024-07-15,195.41825810592425,219.93847115133204
2024-07-16,195.87694778188825,222.06574609681434
2024-07-17,194.5497834019786,222.09473933133964
2024-07-18,193.6008844178136,219.94661327579766
2024-07-19,194.52649208087433,219.47103911174224
2024-07-22,196.96705563668027,220.53254616970742
2024-07-23,197.3636422561035,218.54430287165331
2024-07-24,198.14278957905847,217.25770490658402
2024-07-25,202.5578043702604,220.18172642356757
2024-07-26,207.4280168702617,222.70910673933372
2024-07-29,212.36998861112446,224.31238002263436
2024-07-30,209.80215384013846,221.92178415509036
