Date,LONN.SE_0,SIKA.SE_0
2023-12-07,254.1300050360228,191.67468787467283
2023-12-08,264.82504823205346,198.1251523508786
2023-12-11,263.83654759712607,190.46924545972345
2023-12-12,274.1724847763913,192.905094954473
2023-12-13,287.2530459805024,193.38064550159245
2023-12-14,291.3837916138349,188.15220615708236
2023-12-15,303.29779386846707,189.39273685907574
2023-12-18,308.8370707547463,187.89074667096318
2023-12-19,313.2813852329912,188.84062097515397
2023-12-20,320.00640391829273,190.23031650892358
2023-12-21,311.69914121225514,186.9136188359369
2023-12-22,317.18881260792944,205.00474242200923
2023-12-27,305.4393133799362,193.1099765452872
2023-12-28,310.1314464131114,197.233134601562
2024-01-03,295.4985736534979,194.1289213208048
2024-01-04,283.3335726803102,174.42772305421684
2024-01-05,281.9781393425083,174.86149110147508
2024-01-08,279.70658758276454,179.6062744087014
2024-01-09,268.35978730979605,173.0149775339495
2024-01-10,266.71771304669574,167.0374478115457
2024-01-11,252.61752778256198,159.92438329341505
2024-01-12,255.5773190989697,167.61349892893696
2024-01-15,254.16659602590158,169.82817672188037
2024-01-16,253.0632016291205,164.9027370855245
2024-01-17,253.65118090477415,172.50081465495293
2024-01-18,261.76497611631936,172.07193693417722
2024-01-19,255.98253576102312,164.1613333260203
2024-01-22,251.5847895742997,169.75571074211334
2024-01-23,248.19339677266422,175.68605360887312
2024-01-24,248.38395606352017,178.97614314259127
2024-01-25,258.4871790946986,180.76541819271247
2024-01-26,265.16719056783035,184.65681161829596
2024-01-29,268.4810086432483,181.49348065875046
2024-01-30,262.1770713782479,183.3991124404889
2024-01-31,256.5537910470656,185.6903225376566
2024-02-01,260.637251020151,191.07615793938746
2024-02-02,259.11965132268995,192.7452674636585
2024-02-05,266.49489324195537,190.9622034143801
2024-02-06,266.43518735160654,193.20432150681484
2024-02-07,273.2710629530826,199.02291732826046
2024-02-08,273.0819623229637,193.63141804633193
2024-02-09,270.24985217290276,188.96116141712713
2024-02-12,270.41171848946885,199.14373581164168
2024-02-13,268.6236242422155,197.27433818146974
2024-02-14,270.0230209033879,190.033668627033
2024-02-15,268.9630648509828,192.9205995846758
2024-02-16,270.10878185927714,188.25950902794492
2024-02-19,261.1756868217042,182.35012302229345
2024-02-20,269.2997242522687,195.02208042046874
2024-02-21,276.0317054426236,199.87015982283293
2024-02-22,280.5820758415813,201.92046560629876
2024-02-23,284.1345889662869,211.67225842372207
2024-02-26,285.2567070831906,208.26783834612252
2024-02-27,285.17020891282266,213.1448600714672
2024-02-28,287.65044684501635,217.65668523016947
2024-02-29,289.6881328948517,216.98497021966966
2024-03-01,281.3641692316406,208.6318174539414
2024-03-04,279.84824469278027,202.76059386482387
2024-03-05,278.8902876077148,196.22435603780258
2024-03-06,276.9516067472727,190.7722619307624
2024-03-07,279.4274329827616,192.60328870633128
2024-03-08,279.74305192211415,194.43695740969193
2024-03-11,275.82175655098695,193.39295862925567
2024-03-12,276.91916775359743,190.64332519079446
2024-03-13,271.93980617147025,189.01520131855747
2024-03-14,280.52160056574985,192.3738697388838
2024-03-15,267.4042143779651,186.85821867604412
2024-03-18,261.8057236265175,181.32421467689966
2024-03-19,256.65990793634745,184.30750180543967
2024-03-20,252.2173581491904,192.82183574933535
2024-03-21,242.05155894677205,185.50572317862293
2024-03-22,232.9067290482998,182.3504665147766
2024-03-25,239.9862805030764,178.93279911277145
2024-03-26,236.57626474116557,187.7688831802707
2024-03-27,243.049290815681,188.3743932172753
2024-03-28,249.17666714744368,192.4521121532636
2024-04-02,248.35810179279613,191.3229230971805
2024-04-03,248.47495265398348,197.31134800447228
2024-04-04,254.47010599295183,197.02662807528222
2024-04-05,253.97460700267004,203.6359591228921
2024-04-08,257.7504887900517,202.5256332979086
2024-04-09,250.6656812476536,206.7179917042397
2024-04-10,248.03529166206434,203.3756724327229
2024-04-11,251.36743155618373,203.9035928836654
2024-04-12,252.71029048992798,201.12523350523233
2024-04-15,253.1956311063932,199.4471201797695
2024-04-16,249.04243288704924,198.088131176625
2024-04-17,248.38601231161746,193.4733255359081
2024-04-18,252.67150194582825,192.16659737365637
2024-04-19,256.41709774184915,189.37801998179225
2024-04-22,263.77147862794635,189.6164383013589
2024-04-23,256.61343117444227,185.78754581761484
2024-04-24,259.32267402365864,187.33462754946814
2024-04-25,263.83004152668855,184.01791937095138
2024-04-26,268.5971914104964,187.37565158000837
2024-04-29,271.41439240609657,184.31669764843085
2024-04-30,268.98275855610217,178.35115522633384
2024-05-02,267.4728487972465,173.2310198944789
2024-05-03,273.6053953928478,175.98740174399475
2024-05-06,282.9264374834915,175.78554713022422
2024-05-07,277.86831114832034,173.1087978909935
2024-05-08,282.40532456022095,175.85927488057482
2024-05-10,278.25473630786905,177.80692157440117
2024-05-13,274.6873449753128,168.5802137440898
2024-05-14,268.4333509235282,156.45430531159965
2024-05-15,262.04974848859445,156.62670159261486
2024-05-16,254.5107023700297,155.24225405701281
2024-05-17,249.55417601194154,155.06901697297528
2024-05-21,254.36078175919974,156.89962786324986
2024-05-22,257.5591170320648,160.40362813486945
2024-05-23,253.9378557304076,153.96974999601073
2024-05-24,260.7735266688954,161.48570613401728
2024-05-27,265.0594620474537,159.46549453803962
2024-05-28,260.653676414484,156.98949509358206
2024-05-29,261.9925370253274,155.79515095172624
2024-05-30,262.42688345679005,151.53598191203034
2024-05-31,262.74938152709717,159.96306358755314
2024-06-03,263.25428398586877,159.93531828196552
2024-06-04,267.67415736099605,159.06906868175466
2024-06-05,262.74173798854923,153.61274963668137
2024-06-06,272.9237107181216,157.78089374307476
2024-06-07,270.5016202365089,160.85054587217115
2024-06-10,263.0537939854982,158.1584521439081
2024-06-11,263.2599058674791,162.12758609697556
2024-06-12,269.9491263022691,155.34488887022098
2024-06-13,260.8101404661566,151.86204151225917
2024-06-14,274.3382078603094,155.70940775562954
2024-06-17,274.9597913222624,164.76576300637203
2024-06-18,278.2308796976316,167.40880590245595
2024-06-19,273.7947212639432,169.7199363358908
2024-06-20,278.8973499931299,172.12884284049906
2024-06-21,277.6555003676205,173.1497584116618
2024-06-24,277.54762857084444,175.63952209403527
2024-06-25,268.50318961105796,167.70585653534596
2024-06-26,264.42981770208434,161.51244732443226
2024-06-27,261.46313287111036,158.0927160364137
2024-06-28,261.6313889903449,154.40329790790202
2024-07-01,268.6940744791933,158.3624607600096
2024-07-02,269.54326271738586,161.6743767841777
2024-07-03,272.58086595964534,162.93979244570286
2024-07-04,276.0968088722343,161.35688408997694
2024-07-05,274.5838711596401,162.02697836611574
2024-07-08,274.6972030857388,160.80174540086455
2024-07-09,276.2248311973944,159.675554461383
2024-07-10,276.41347359836044,156.70497932041428
2024-07-11,279.5869908286552,160.9305869901035
2024-07-12,279.7949187290269,165.02571921709307
2024-07-15,281.93339560528557,170.22153873112165
2024-07-16,293.34410335155746,170.4415486659098
2024-07-17,288.67465418864356,166.487180120213
2024-07-18,284.34037803893955,168.45613215262543
2024-07-19,289.68644381008437,170.09073701002677
2024-07-22,283.83966735855563,167.6756849613575
2024-07-23,287.1288879081008,170.41159453374584
2024-07-24,284.2966753505243,170.32921746377102
2024-07-25,288.97888980866963,172.3188331914435
2024-07-26,295.8846154762775,176.50067690098334
2024-07-29,295.8699160198666,175.15589395300472
2024-07-30,297.9333539057609,182.52406579377336
