Date,LONN.SE_0,SIKA.SE_0
2023-11-09,383.05840492868424,183.8188086002606
2023-11-10,385.5773240045832,177.06641468039544
2023-11-13,390.46786039391515,178.01354645717075
2023-11-14,395.0728379991905,177.10665812317797
2023-11-15,381.7973255748213,178.0684116526522
2023-11-16,390.1449539900275,181.3169271976911
2023-11-17,380.1506467358661,186.7489334109523
2023-11-20,387.15757283182165,188.16620455593068
2023-11-21,397.4007174714656,199.39465993676984
2023-11-22,406.72639286853797,198.6252696372532
2023-11-23,417.23833287772004,201.5714201655042
2023-11-24,415.8047984993662,198.3868987185848
2023-11-27,411.2487009044886,201.9831808455825
2023-11-28,415.3212212702126,193.83068055044137
2023-11-29,411.4955973040165,193.63892348642804
2023-11-30,411.9466184644498,189.539794183376
2023-12-01,416.83105689576263,190.463769073044
2023-12-04,438.80834549184436,191.44050199826464
2023-12-05,451.2214290207633,197.88993501557462
2023-12-06,447.47262302514054,200.53227529505787
2023-12-07,444.0511541582424,201.02019912864452
2023-12-08,449.8203067802868,207.65139491347887
2023-12-11,454.19809192581295,207.41127224194636
2023-12-12,453.14521033724463,209.31316095552404
2023-12-13,472.7646864329126,224.24159169539485
2023-12-14,479.7652769239135,227.62745726722324
2023-12-15,476.3929537644353,220.67144738792246
2023-12-18,469.735695354425,228.56277556082142
2023-12-19,485.1662769810717,230.01858883012588
2023-12-20,490.63497697592373,236.76505613189326
2023-12-21,473.2056607452454,228.7671126835901
2023-12-22,472.937280305267,222.2117172982901
2023-12-27,472.5064851189185,229.79628459006813
2023-12-28,451.9433447337433,229.32184501967615
2024-01-03,468.76559558992096,235.5097799401488
2024-01-04,456.35872288018686,229.54382077607917
2024-01-05,447.49034412954705,226.7728830580058
2024-01-08,425.3854437195594,219.55947739287762
2024-01-09,429.29513159982923,218.8494095887294
2024-01-10,430.5219468950932,216.04270404255806
2024-01-11,429.881653854742,209.019910668415
2024-01-12,430.98054429794297,209.25346083184286
2024-01-15,448.6966154766084,204.59636051472037
2024-01-16,454.6630627047119,200.1854713487621
2024-01-17,456.5980581986149,207.42504929946173
2024-01-18,462.81421777644255,209.9572418336893
2024-01-19,447.5417211066711,216.05156483513457
2024-01-22,430.38824302348206,211.31782046492518
2024-01-23,455.39859581242547,222.01519058135898
2024-01-24,457.84116537860973,219.79228057977843
2024-01-25,463.8451975464837,224.6653691358087
2024-01-26,488.17981961800064,238.06638356272958
2024-01-29,499.6109529607244,247.00796589871226
2024-01-30,499.61562586141736,250.94769164660607
2024-01-31,491.23403264179257,241.72853189669098
2024-02-01,488.99704447913393,242.45592736949277
2024-02-02,484.64715528223576,233.13698587646584
2024-02-05,481.8342416888558,243.6466459102169
2024-02-06,488.2938041240627,249.6827766291356
2024-02-07,494.0902816620452,259.61495645908275
2024-02-08,495.34036547252066,252.78038997896408
2024-02-09,499.7133581368781,257.8378783794777
2024-02-12,502.01877929666256,237.81653158975635
2024-02-13,494.93950903951963,241.6967278387328
2024-02-14,511.82930900146454,233.92828004797556
2024-02-15,507.56707780408954,235.87390329852687
2024-02-16,507.56881385898646,240.07564044046435
2024-02-19,507.1303750585536,238.58777867714772
2024-02-20,504.2490570001713,244.8218347198892
2024-02-21,510.7823846266497,257.2760689507018
2024-02-22,509.88840715767503,246.17455603772416
2024-02-23,522.3014734561978,241.85243651742394
2024-02-26,532.6941255376332,241.52233173791214
2024-02-27,519.7997305479845,237.69153433161586
2024-02-28,532.227371403511,255.14413820590207
2024-02-29,534.3452629192054,258.74685207894424
2024-03-01,530.2529238052939,257.26842391160653
2024-03-04,535.1658097954013,252.5099339569482
2024-03-05,508.9877327352703,247.5991497781563
2024-03-06,513.3264767051668,260.26309001922044
2024-03-07,524.1586402986629,260.64437791855164
2024-03-08,512.1399119992317,257.0227083450967
2024-03-11,514.2032263620409,259.63740014761805
2024-03-12,510.36553846874637,260.9814028922445
2024-03-13,504.088508313998,251.75425855450237
2024-03-14,493.04067927096025,246.71507473954463
2024-03-15,501.1292930491353,249.6745320249632
2024-03-18,487.0366030857825,243.64712899207933
2024-03-19,477.0793836822297,235.22032117823846
2024-03-20,480.01762483320823,228.08080326513192
2024-03-21,481.36376564548976,239.01098548171623
2024-03-22,469.2521107132478,243.3513721879746
2024-03-25,470.5756136434837,243.43223186352634
2024-03-26,454.9618305766119,238.58740090212737
2024-03-27,465.57800022268106,236.29867388626664
2024-03-28,459.3829414902882,229.2390678019867
2024-04-02,463.42118681404764,234.50919428155467
2024-04-03,464.08020538523493,241.95221644461785
2024-04-04,465.6022547056333,243.307141922567
2024-04-05,479.0207943702804,245.04212838466546
2024-04-08,488.13657999266565,242.25215478358646
2024-04-09,482.14064120707104,236.89953434555898
2024-04-10,486.58808533934535,240.5406770193674
2024-04-11,483.8649055347409,239.35916409822605
2024-04-12,494.24768042237963,238.8279427508163
2024-04-15,494.39369609168676,237.22825040848144
2024-04-16,489.53294528041044,240.68514769957383
2024-04-17,494.1398320921497,235.85693118815007
2024-04-18,498.5826889962582,238.00502228597549
2024-04-19,486.86686432081115,241.42246709690198
2024-04-22,483.55797567664484,243.10638980108882
2024-04-23,467.81718019715476,241.25799669867442
2024-04-24,462.15215220015375,242.408107439047
2024-04-25,447.46705019281296,244.14239504397656
2024-04-26,431.85738394544444,240.42350252741522
2024-04-29,423.6771440909971,240.64333590257633
2024-04-30,445.95824062815825,249.25905646558002
2024-05-02,441.8070058962062,245.12731142368827
2024-05-03,451.0468009811616,255.89697858575508
2024-05-06,438.30858842256737,244.90280008382604
2024-05-07,426.21933477383794,250.82135845720364
2024-05-08,430.57648366496255,258.4882934075496
2024-05-10,426.1980790047358,259.89186882634226
2024-05-13,423.510286429737,259.1806481169476
2024-05-14,416.04902699911196,262.4476582838783
2024-05-15,408.58370162094303,261.0556001041373
2024-05-16,405.31644249251025,249.49425352090785
2024-05-17,403.2249021016737,247.89532098261043
2024-05-21,398.4517739097588,249.584661243019
2024-05-22,412.4187682138959,254.72903218096417
2024-05-23,413.3157456526697,252.83963557183446
2024-05-24,422.00147748856796,263.0722662440248
2024-05-27,410.10333852366904,264.8771922660085
2024-05-28,399.5829757198774,265.554595207
2024-05-29,405.17513806661543,266.21168737205494
2024-05-30,404.02470864706066,267.97090789132625
2024-05-31,411.6126648639523,268.1803956464566
2024-06-03,403.90853153979356,265.39901639782227
2024-06-04,411.63920538890386,271.39249858373887
2024-06-05,417.1047895452121,273.8301139988304
2024-06-06,420.4101966412229,283.43928451953127
2024-06-07,409.8617065964521,273.7484621882625
2024-06-10,413.12625652017823,282.7233580274398
2024-06-11,427.74733078513253,300.0199105785015
2024-06-12,429.4559474218926,299.33481426569136
2024-06-13,433.83035401130354,304.99289310726067
2024-06-14,431.36698907011885,305.68471972256947
2024-06-17,432.1068665694326,307.4788841794929
2024-06-18,441.58195529909256,319.97694857615915
2024-06-19,442.0464377616629,338.7130776031982
2024-06-20,437.2384319627783,325.93653552240295
2024-06-21,446.22671843089796,332.9181814542032
2024-06-24,437.43876383940113,334.5486890852225
2024-06-25,432.47513039103615,352.802052063944
2024-06-26,429.0478054862678,362.67943312071037
2024-06-27,430.5767243884166,351.5133740394127
2024-06-28,428.0311483245446,344.4343231951502
2024-07-01,429.91946616100535,347.5892909023073
2024-07-02,422.3130164651123,350.6234883812694
2024-07-03,429.5227528173014,347.88121046693544
2024-07-04,434.3948532197388,341.9978576411246
2024-07-05,432.8245776479673,355.7747210949677
2024-07-08,434.06059011706554,354.0456420916736
2024-07-09,436.20231899354275,340.3211121234066
2024-07-10,427.5135133969603,342.37881708323863
2024-07-11,412.2280384832729,331.7531672843527
2024-07-12,409.68862732098455,346.0093313631546
2024-07-15,419.971535543262,355.06521318882426
2024-07-16,422.75663049235607,347.80778563746196
2024-07-17,420.958429584351,346.8189435307001
2024-07-18,420.6873658338346,346.9832527591884
2024-07-19,419.6260035818732,350.69963385269443
2024-07-22,418.6324319798196,357.1724461395611
2024-07-23,410.7665822292506,353.46181430670293
2024-07-24,409.257039816276,337.1011436269388
2024-07-25,403.1251810148279,325.37665965802995
2024-07-26,401.4827154745663,320.88830998401244
2024-07-29,405.35999664712944,327.5952462177702
2024-07-30,393.10517005655214,319.54164479822157
