Date,LONN.SW,SIKA.SW
2024-03-18,438.45983279874565,269.26550689035844
2024-03-19,429.69999873689034,267.7190377781487
2024-03-20,418.7569859825907,267.83324132676444
2024-03-21,404.4738020845264,259.37126833064684
2024-03-22,395.4148771472642,257.32287837694946
2024-03-25,384.9149057860924,254.09488291941733
2024-03-26,383.74462450207915,253.7198724302715
2024-03-27,392.18489194320455,257.45453388063254
2024-03-28,392.4257544561824,256.0756801475277
2024-04-02,397.65560158321665,258.8441591705813
2024-04-03,394.51643690665526,256.56791443134495
2024-04-04,404.5087460165414,257.4335465422932
2024-04-05,402.49021966940234,254.75249197216357
2024-04-08,404.15859251091837,262.7573621969118
2024-04-09,401.2402409802417,266.7967406242739
2024-04-10,396.09768685169803,266.2351143771468
2024-04-11,390.4858300414988,271.14272062654726
2024-04-12,398.54798171821176,280.24646334264906
2024-04-15,407.52019007830523,281.464692490543
2024-04-16,403.0604462432916,274.46272404409694
2024-04-17,411.47622801050983,279.19497177252566
2024-04-18,408.2332658924475,277.88501429590417
2024-04-19,389.57317795062096,271.89012448267954
2024-04-22,390.9622221720058,268.96273430180855
2024-04-23,381.4106903858774,259.12778096536067
2024-04-24,380.962179694952,257.88023148913425
2024-04-25,389.6562453855737,270.8929488918337
2024-04-26,387.64991457103577,270.70261825275514
2024-04-29,385.5191502413795,265.3202667018871
2024-04-30,374.0245498776601,256.86540738292024
2024-05-02,372.9543995766357,257.0582337906575
2024-05-03,363.5490935769262,246.54745395970596
2024-05-06,362.14844216875,249.6988156170807
2024-05-07,376.1351230035357,254.59808854053784
2024-05-08,368.5024399543888,257.24510212805984
2024-05-10,364.48620597629406,250.01056034355747
2024-05-13,361.5876455548679,252.94205618179933
2024-05-14,351.04553012822555,246.01397113693986
2024-05-15,338.9631283610938,244.32968132538448
2024-05-16,344.78205688864847,249.40279182481916
2024-05-17,348.3509440279287,251.3546519429123
2024-05-21,356.9011431461343,258.8323120130403
2024-05-22,347.02031243686827,245.66210126156273
2024-05-23,347.83719906139333,254.51264917925747
2024-05-24,358.54285067184696,254.74029410568298
2024-05-27,352.09383063233975,248.53168972021254
2024-05-28,350.3816166632109,249.06423515066086
2024-05-29,354.44061080586533,249.90301834523666
2024-05-30,354.6986941468512,241.64546627559156
2024-05-31,352.73994815968786,239.93480412299107
2024-06-03,349.0228789042104,243.02710949642918
2024-06-04,350.53562680236615,248.02547742199982
2024-06-05,342.056041823785,247.00882132639757
2024-06-06,335.0713286091376,250.00828738938634
2024-06-07,337.79305076313216,248.07161920282343
2024-06-10,336.99482419878365,247.9702807135672
2024-06-11,331.0836419199648,244.94707281011705
2024-06-12,345.87914908422675,245.19056121193637
2024-06-13,352.68661762615176,249.00512366002684
2024-06-14,356.353982024656,250.6995707850062
2024-06-17,354.4172369602803,238.96164852630216
2024-06-18,355.487580754479,234.0723756861205
2024-06-19,361.75729822141875,234.72811002480594
2024-06-20,368.07181062087545,240.64530301307462
2024-06-21,370.7019465951871,238.12861401417422
2024-06-24,375.4110929132399,233.70343992870147
2024-06-25,371.48266400701016,232.20085735222895
2024-06-26,371.08354009690396,244.03117324751966
2024-06-27,369.79106635267937,245.5088652629126
2024-06-28,367.04228039242633,242.44858512643538
2024-07-01,364.7862132753562,237.54314416020708
2024-07-02,374.9975482922893,238.90024300947772
2024-07-03,382.7639843663443,244.27850790297506
2024-07-04,384.1681858951009,245.77425967407802
2024-07-05,384.8799400819096,237.087587644287
2024-07-08,393.32238496560467,237.24632188660513
2024-07-09,399.9647263319259,235.98289666625612
2024-07-10,410.371257433812,239.58771778073492
2024-07-11,421.7147828625133,244.31714482178558
2024-07-12,421.2756716618387,242.45505434224617
2024-07-15,413.7139699473784,237.96769841476092
2024-07-16,404.8089032194992,232.33087449611926
2024-07-17,405.48447629062247,225.96291629038186
2024-07-18,422.6868554496142,223.50074429715357
2024-07-19,425.1808116640116,219.60579830198722
2024-07-22,415.9338850033573,213.7166459346656
2024-07-23,429.65279073791936,212.90178562358884
2024-07-24,441.86847517162136,217.53009631908142
2024-07-25,441.4068012469071,216.8289465700052
2024-07-26,447.15338567259175,221.77140110862206
2024-07-29,440.1958449143886,219.9608718180701
2024-07-30,436.4842347911965,224.02235571715448
