Date,LONN.SW,SIKA.SW
2023-10-11,488.24537105693236,332.77917729223736
2023-10-12,500.82734698566344,342.2235664579729
2023-10-13,488.7810615037883,335.0993558676215
2023-10-16,483.2520037828594,334.3085911702305
2023-10-17,486.39715515779073,343.1108670404739
2023-10-18,494.25999392028007,335.66887936497056
2023-10-19,487.9851392425631,341.33176361868647
2023-10-20,490.0143523534022,344.4046755819456
2023-10-23,493.51905488218273,350.3825909084535
2023-10-24,499.6080451608417,348.24850867960595
2023-10-25,485.4268522593401,340.84691490150027
2023-10-26,485.2442279739293,332.3648802996693
2023-10-27,457.7285092480833,321.75617685111047
2023-10-30,465.1517053707224,322.3979024700307
2023-10-31,474.9848688596853,329.05955851566546
2023-11-01,459.4440784542744,322.1361889590751
2023-11-02,461.0184208349598,335.38437871251193
2023-11-03,466.6414564449203,343.66992359497414
2023-11-06,463.0511278191011,338.45520444333044
2023-11-07,440.24902803916586,327.9668152959031
2023-11-08,448.90413800357305,332.4651924949208
2023-11-09,447.2561659713532,335.45495978730355
2023-11-10,437.467579215585,336.8287302680822
2023-11-13,440.6265046118453,325.76405414630335
2023-11-14,424.5896564499402,325.7990072335269
2023-11-15,414.108950431208,322.8894949591549
2023-11-16,401.3040451218904,316.7975471133887
2023-11-17,396.95114373423513,315.6912530747362
2023-11-20,389.2549597914523,305.4175253630627
2023-11-21,400.92382423872374,302.7604473764378
2023-11-22,397.40500098452884,291.40314292281374
2023-11-23,409.6068113098674,291.227229227075
2023-11-24,398.8115772953265,290.2258767468052
2023-11-27,408.36473642967206,293.66760144975257
2023-11-28,399.9456718125499,285.3392742294723
2023-11-29,384.40804625432895,278.77923491508614
2023-11-30,389.578176235849,291.87686314183685
2023-12-01,388.28308671564736,288.75619012030324
2023-12-04,385.7607899274121,288.10011308442387
2023-12-05,395.18120714610797,289.5233413279537
2023-12-06,384.8133880686293,281.34471515532715
2023-12-07,395.9629928531514,292.6041715040973
2023-12-08,411.84585606990527,288.8698656402041
2023-12-11,412.0385370280896,291.9559696791323
2023-12-12,423.5124752388057,293.6474327039611
2023-12-13,420.5473361235433,294.16327279511984
2023-12-14,415.8191628978891,290.947374381862
2023-12-15,418.4929399240512,293.2515975995213
2023-12-18,417.7513066400128,291.4515054362135
2023-12-19,429.57468810293125,296.15801042414927
2023-12-20,420.4670656357974,295.97756676025267
2023-12-21,411.3224902216413,285.3939552722369
2023-12-22,400.98686244839917,285.97454295698327
2023-12-27,407.33659009128775,296.03757108895434
2023-12-28,419.4108044465801,306.5644545846068
2024-01-03,421.52415681794287,309.0825822997163
2024-01-04,441.154435504295,321.6297925886788
2024-01-05,436.43209970701963,315.50200968169065
2024-01-08,432.3711458464709,316.82564275940314
2024-01-09,426.0563662056582,315.78030597341535
2024-01-10,435.9750280792266,318.2061009313965
2024-01-11,438.72391244662253,313.0327761150856
2024-01-12,442.2789609264419,316.3208524222669
2024-01-15,453.47376873741314,319.4671151284809
2024-01-16,457.16503541730293,323.1438389816709
2024-01-17,447.13885926471426,321.0039151781596
2024-01-18,452.14826266262065,337.0605415653669
2024-01-19,447.0456135325943,331.92703366291676
2024-01-22,438.6841703929686,331.1297272629192
2024-01-23,448.69611606678126,342.1781232056923
2024-01-24,435.5530374834484,336.87014701253173
2024-01-25,414.5406974288242,329.77015524563404
2024-01-26,393.1027953677532,314.8727041799173
2024-01-29,398.8555005207273,321.134890882011
2024-01-30,405.8761331585729,325.9258806266586
2024-01-31,409.59401091603456,326.0779744371815
2024-02-01,410.9160150249944,329.9148800094217
2024-02-02,407.0913593413969,326.7431089299794
2024-02-05,404.3912550952949,324.1556580227865
2024-02-06,389.9952269336259,316.0693951815019
2024-02-07,394.55243802127086,306.86208590897866
2024-02-08,387.6138968283791,304.91958808241407
2024-02-09,392.50605976676917,302.14300049983785
2024-02-12,394.30029149100574,294.7543205300571
2024-02-13,413.2920815740421,306.04295009424766
2024-02-14,410.6583228702377,307.8633576757393
2024-02-15,401.58893903566633,297.5785366109624
2024-02-16,412.2073886952653,306.74608135395016
2024-02-19,421.3310490848504,313.0835627072607
2024-02-20,424.3346363721292,317.3132012440011
2024-02-21,421.3918773662395,323.10824777809364
2024-02-22,425.481869120846,321.73212878410857
2024-02-23,418.01844775767665,315.8934981597293
2024-02-26,411.7682041918966,305.88336677524126
2024-02-27,397.1860500971957,295.4794243715718
2024-02-28,400.9838494187477,293.2231882785546
2024-02-29,403.8185384057441,296.0481177685547
2024-03-01,412.8628970745053,297.731585010097
2024-03-04,418.5960365684959,303.9883642813598
2024-03-05,415.37543765110394,301.51826665569354
2024-03-06,402.7255996581141,283.5174392006991
2024-03-07,389.47139464976544,282.015263807585
2024-03-08,398.8116442844525,283.8524537715608
2024-03-11,405.2802758583213,292.3071764746625
2024-03-12,414.12319216116134,296.73200033222906
2024-03-13,414.59651703167117,300.567124164647
2024-03-14,418.451501534323,308.9025982953492
2024-03-15,412.09043392264454,309.52043522613525
2024-03-18,411.11729039366526,305.7324384391212
2024-03-19,394.4341120456274,303.8243266416727
2024-03-20,404.95079412192547,298.1785670518456
2024-03-21,401.2052672955987,300.0605397629288
2024-03-22,403.83637634193576,302.0659113123963
2024-03-25,408.2792589318459,304.6215046268286
2024-03-26,412.2108784368342,308.4232129683547
2024-03-27,414.03937166185943,311.8790401890372
2024-03-28,409.63357739673353,306.1571405192982
2024-04-02,410.64331408431036,311.352081330078
2024-04-03,401.57670207335417,299.6452566277871
2024-04-04,416.29534059421877,312.12248194820063
2024-04-05,412.7193838648043,321.5725544300927
2024-04-08,414.8195302501653,322.7405561555151
2024-04-09,414.86258189224486,318.43259024395115
2024-04-10,408.1737615187735,307.16247320150705
2024-04-11,395.93135441390314,300.70282884663646
2024-04-12,412.2530291732564,309.9467793180877
2024-04-15,399.4699201241902,301.26607449354833
2024-04-16,400.1345509254461,306.63746871948473
2024-04-17,405.82950785920934,301.9348889173734
2024-04-18,408.87764120815814,301.45071201176756
2024-04-19,407.2527850675004,304.73353307791257
2024-04-22,423.2815197953953,317.5130246947333
2024-04-23,418.5416082679799,316.87738795937855
2024-04-24,420.03858201602577,323.11178009064963
2024-04-25,425.00830711266457,321.6572324860283
2024-04-26,429.28711965107726,314.35461557110443
2024-04-29,434.9989899356219,322.10337449320025
2024-04-30,437.1119282671172,323.61622260057965
2024-05-02,440.3156007609222,325.82614219594984
2024-05-03,437.0887428932497,324.5262407648536
2024-05-06,430.45322794228184,323.15267848348645
2024-05-07,434.15968464744793,326.7497156606484
2024-05-08,434.5631102354688,323.7166492996554
2024-05-10,447.46077677868624,329.2266228063118
2024-05-13,442.0258189629865,327.46379649895243
2024-05-14,438.8928841957909,323.6513290053363
2024-05-15,438.5411004921661,318.68211451963333
2024-05-16,447.1606182880313,324.2139075795679
2024-05-17,464.2626952182643,333.6595654287523
2024-05-21,459.9518716714262,335.2731125737157
2024-05-22,451.36499384108737,325.35957717920587
2024-05-23,454.31567280024217,326.23575946622896
2024-05-24,458.1102281870741,342.63873382063593
2024-05-27,452.4317102839299,339.9826226808931
2024-05-28,449.98337126051246,343.74095269796965
2024-05-29,435.5480906476635,341.01406695035433
2024-05-30,429.8320965251077,343.8254498795792
2024-05-31,441.32492726886073,348.81182517958774
2024-06-03,447.85293020169587,342.59611009479676
2024-06-04,455.53520158982684,335.3218483564506
2024-06-05,461.7279953652119,342.94619899895156
2024-06-06,460.72802491328054,337.4022422046784
2024-06-07,444.33524041729856,334.72462147221324
2024-06-10,447.1676866112727,333.6281268663318
2024-06-11,458.60052748022844,337.3370482110973
2024-06-12,455.09410299123476,335.4157032158218
2024-06-13,461.8226721610546,338.6030129978608
2024-06-14,460.320359462426,339.26379713847786
2024-06-17,456.14807448709706,338.94124873722905
2024-06-18,472.11219429378804,346.173688959307
2024-06-19,468.2668012573933,355.0148676025229
2024-06-20,455.64389012938324,357.17474340436695
2024-06-21,458.18165799315886,355.56400664710037
2024-06-24,466.7520016868634,367.15269461369303
2024-06-25,463.3591423291873,369.70159794600545
2024-06-26,474.78182159740373,382.53005501779404
2024-06-27,465.4917778847103,383.6911405170024
2024-06-28,453.11579197769277,375.4959448278478
2024-07-01,451.9746758153332,366.7514296512782
2024-07-02,446.28247814122363,358.8320263476394
2024-07-03,450.8404911026279,369.3278813054946
2024-07-04,449.3154376419387,362.4562950519297
2024-07-05,461.27707643577594,364.54863453009403
2024-07-08,445.89596499747745,348.86760847642273
2024-07-09,431.73114078609467,334.5392190183463
2024-07-10,432.3673545902519,328.04798648757514
2024-07-11,426.3788239604321,325.511944394038
2024-07-12,422.9658167789357,317.0289304325439
2024-07-15,424.1091337099862,323.18308020185503
2024-07-16,414.6888107646417,318.53941538238473
2024-07-17,415.63840525108316,309.7055844265558
2024-07-18,433.79773846181376,323.07068683975393
2024-07-19,420.04165676327415,314.59232605740874
2024-07-22,432.4577515733151,313.3598004154101
2024-07-23,428.70904387399304,303.9805810057491
2024-07-24,433.07321394943085,305.1216467717728
2024-07-25,427.5869578638486,308.7051180036866
2024-07-26,432.50504246946747,316.3786556022334
2024-07-29,427.47262345506397,311.94234935777166
2024-07-30,416.27993253703005,317.34344776180467
