Date,LONN.SW,SIKA.SW
2024-02-01,443.10697547750175,242.81487361000472
2024-02-02,434.70118202901847,235.52999552674464
2024-02-05,428.5526958236431,234.79077378877236
2024-02-06,410.04939671808074,223.33519102637806
2024-02-07,403.654033881027,222.44815946882235
2024-02-08,413.8534660240742,220.428453291288
2024-02-09,418.61626149399547,222.5279897239154
2024-02-12,418.80811759958016,222.13767434592512
2024-02-13,429.1528957391906,218.444144802652
2024-02-14,429.32113112183504,226.96124536743827
2024-02-15,433.8268861256746,226.5311803829479
2024-02-16,421.4779524515303,230.57564714540723
2024-02-19,422.49072723669025,224.63261969006172
2024-02-20,426.5217632023938,221.51378359001407
2024-02-21,446.8786345420034,224.44778977857197
2024-02-22,444.73355189464104,222.83247079603134
2024-02-23,452.9958108678427,224.37441860731582
2024-02-26,446.9114688520644,228.47375323855474
2024-02-27,452.644685761138,234.22217601287417
2024-02-28,451.70669002974074,236.17731659545638
2024-02-29,441.6586190071522,231.01841102195655
2024-03-01,447.6618658320408,229.9118605864335
2024-03-04,448.3165784808058,232.58193358447855
2024-03-05,455.9561947123039,226.24561374371078
2024-03-06,456.478074343581,221.67345828666433
2024-03-07,452.34893492379217,218.2360252771378
2024-03-08,445.06414047872124,215.25752143740195
2024-03-11,432.99862720441973,214.7564879340103
2024-03-12,433.29085476129484,209.6161971443399
2024-03-13,424.72403679518237,212.6071879766849
2024-03-14,426.5000959855832,213.24911777276853
2024-03-15,413.0941363905385,209.6554245575865
2024-03-18,419.49872339243103,205.31620097665476
2024-03-19,418.78487557008197,209.2819809226165
2024-03-20,420.3490639460785,210.78040670160672
2024-03-21,430.70530294976516,217.20821960138423
2024-03-22,418.117266256689,212.34518943527897
2024-03-25,419.06307899067326,206.60340719660954
2024-03-26,419.49986318954524,210.29211387969406
2024-03-27,414.8301821781844,205.62375007036613
2024-03-28,421.3156115737236,206.3301497032405
2024-04-02,434.3638374501545,210.91692880761107
2024-04-03,437.32072651482457,212.32437687610837
2024-04-04,432.1445698167368,218.69437113375497
2024-04-05,445.63106814772095,227.56080232803023
2024-04-08,443.1934660091793,225.43783828282074
2024-04-09,445.50834038021884,222.2191122522668
2024-04-10,432.06127135146755,219.55698478758518
2024-04-11,449.93288260420854,225.86027280485573
2024-04-12,449.4049280782205,240.22573513883373
2024-04-15,469.28478040702015,245.55375470456644
2024-04-16,460.31757649431586,238.70823962163638
2024-04-17,464.0519717168663,236.5040977931551
2024-04-18,469.64023575824774,240.40252437801502
2024-04-19,463.7386678670341,238.53735009073492
2024-04-22,472.61830044408407,238.15789974576785
2024-04-23,478.29601878587886,236.94384463570958
2024-04-24,474.02776179969004,236.17036023398617
2024-04-25,453.0969691304276,233.3583868335526
2024-04-26,457.8769417385218,230.40674153487996
2024-04-29,470.2992698719931,235.2347314091709
2024-04-30,479.14353328270374,231.16582800620913
2024-05-02,476.99520782235624,231.82682020378888
2024-05-03,495.38084766404353,235.29678685371874
2024-05-06,493.4081777857389,234.39024949398498
2024-05-07,476.35657467946675,226.58741133166924
2024-05-08,472.9021130947057,220.7897278735073
2024-05-10,472.8379622015899,223.191353487588
2024-05-13,456.5228328542459,220.62016281968653
2024-05-14,450.1492332371483,219.5421073482111
2024-05-15,476.78474111298823,223.96088765505198
2024-05-16,478.65536242901396,223.33072246193234
2024-05-17,483.06896091261984,222.59694762952748
2024-05-21,483.5841438226232,225.42551723424512
2024-05-22,460.81666037050877,219.68622055623987
2024-05-23,461.4256711143167,214.53383467112712
2024-05-24,469.9350140192616,214.7922949546761
2024-05-27,479.12739561355767,219.4278968534333
2024-05-28,476.18177277724527,218.13477590858642
2024-05-29,466.5120213252997,212.8566499129411
2024-05-30,468.3531650977984,210.68882255056965
2024-05-31,469.53557356657336,214.9994746203816
2024-06-03,467.9132011469966,214.53285830259293
2024-06-04,461.71301687654784,214.3164754903575
2024-06-05,444.1206692199754,205.51657360563422
2024-06-06,454.3701085507457,208.63970055640405
2024-06-07,458.8387667295512,208.00269190605542
2024-06-10,470.80695066992746,217.8437163034893
2024-06-11,469.55477071011427,218.14140283890578
2024-06-12,471.2597889501856,216.6078874840451
2024-06-13,469.0632105959174,219.52467033770165
2024-06-14,478.09346916446594,227.40693210194118
2024-06-17,462.8728337566616,226.83081521060316
2024-06-18,455.44729788027394,226.26729157780102
2024-06-19,460.7700133171436,235.43560947216258
2024-06-20,476.03512537999376,235.86608449873026
2024-06-21,478.4045783172732,241.35097265635972
2024-06-24,499.5023458154879,243.0153759012389
2024-06-25,480.30719823612935,237.36460458324066
2024-06-26,487.17366007853695,240.97010191330085
2024-06-27,474.3559688677196,235.10351081827653
2024-06-28,446.55866194153407,224.78840929262043
2024-07-01,440.6584271548731,223.45299736059508
2024-07-02,433.42145569350623,224.44914542058
2024-07-03,426.9145980695221,225.23394125671524
2024-07-04,416.5217340594934,219.46142821971787
2024-07-05,417.31432265503315,220.90374110824564
2024-07-08,420.6938225221908,223.01338029730528
2024-07-09,431.2376177092691,223.21640646038273
2024-07-10,450.59424804876704,227.02630304457523
2024-07-11,437.93432056750646,221.21364683073432
2024-07-12,448.2635719991199,228.23527129313473
2024-07-15,449.9454147383456,229.91922072661922
2024-07-16,454.92737565616386,223.38105459967812
2024-07-17,437.0477814187821,217.35451147610536
2024-07-18,438.2018454105729,217.51280470540104
2024-07-19,439.6995760954551,221.19533338071332
2024-07-22,441.87862862353967,224.82095798816042
2024-07-23,435.01294489364767,221.91374291957123
2024-07-24,430.5840821670683,213.44421056121922
2024-07-25,431.55212874488655,213.4777839552996
2024-07-26,430.24626690229184,204.86039044013185
2024-07-29,435.92779153821687,206.80526654100373
2024-07-30,441.0869815133309,208.98180052578942
